loss,accuracy,val_loss,val_accuracy
0.17936047911643982,0.9419642686843872,0.33563369512557983,0.8497409224510193
0.17461052536964417,0.9453125,0.3344421684741974,0.8497409224510193
0.17119620740413666,0.9375,0.3225999176502228,0.8497409224510193
0.1654096394777298,0.9408482313156128,0.31147465109825134,0.8497409224510193
0.16690637171268463,0.9386160969734192,0.30863550305366516,0.8601036071777344
0.16352714598178864,0.9397321343421936,0.29871904850006104,0.8601036071777344
0.15770156681537628,0.9430803656578064,0.28801706433296204,0.8601036071777344
0.15623719990253448,0.9408482313156128,0.2861122488975525,0.8756476640701294
0.1515626609325409,0.9497767686843872,0.28593215346336365,0.8756476640701294
0.1476595252752304,0.9486607313156128,0.27284348011016846,0.8808290362358093
0.14695559442043304,0.9453125,0.26528263092041016,0.8911917209625244
0.1437479555606842,0.9497767686843872,0.26628929376602173,0.8860103487968445
0.14067965745925903,0.9542410969734192,0.2601912319660187,0.8860103487968445
0.13900074362754822,0.9464285969734192,0.2550622522830963,0.8963730335235596
0.13648447394371033,0.9497767686843872,0.250262051820755,0.8963730335235596
0.13484342396259308,0.9486607313156128,0.24698978662490845,0.8911917209625244
0.13064663112163544,0.9508928656578064,0.24930743873119354,0.8911917209625244
0.12916253507137299,0.9553571343421936,0.2375306636095047,0.8911917209625244
0.12342792004346848,0.9598214030265808,0.23424598574638367,0.8911917209625244
0.12471874803304672,0.9587053656578064,0.23944807052612305,0.9015544056892395
0.12478946894407272,0.9520089030265808,0.2319091111421585,0.9015544056892395
0.12252210080623627,0.9564732313156128,0.22788310050964355,0.9015544056892395
0.12038444727659225,0.9553571343421936,0.22426745295524597,0.9015544056892395
0.11943317949771881,0.9553571343421936,0.2169828861951828,0.9015544056892395
0.12176962941884995,0.953125,0.21623486280441284,0.9015544056892395
0.11816223710775375,0.9542410969734192,0.21949397027492523,0.9015544056892395
0.11448061466217041,0.9553571343421936,0.2183600515127182,0.9015544056892395
0.11035915464162827,0.9587053656578064,0.20582109689712524,0.9067357778549194
0.11222284287214279,0.9564732313156128,0.209859699010849,0.9015544056892395
0.11092115193605423,0.9575892686843872,0.20719805359840393,0.9015544056892395
0.10608548671007156,0.9620535969734192,0.20281952619552612,0.9067357778549194
0.10560208559036255,0.9587053656578064,0.1992967575788498,0.9170984625816345
0.1061682179570198,0.9587053656578064,0.1947728842496872,0.9170984625816345
0.10545993596315384,0.9575892686843872,0.19527201354503632,0.9170984625816345
0.10647382587194443,0.9575892686843872,0.1876230239868164,0.9222797751426697
0.10448338091373444,0.9609375,0.19044530391693115,0.9170984625816345
0.10344184190034866,0.9631696343421936,0.188351571559906,0.9170984625816345
0.10206609964370728,0.9620535969734192,0.18725857138633728,0.9170984625816345
0.10281314700841904,0.9598214030265808,0.18889570236206055,0.9170984625816345
0.09999815374612808,0.9642857313156128,0.18485841155052185,0.9222797751426697
0.0990455374121666,0.9575892686843872,0.18736855685710907,0.9170984625816345
0.09819983690977097,0.9564732313156128,0.19182296097278595,0.9170984625816345
0.09873875230550766,0.9609375,0.17972935736179352,0.9170984625816345
0.09761244058609009,0.9598214030265808,0.18070128560066223,0.9170984625816345
0.09953833371400833,0.9564732313156128,0.18551857769489288,0.9170984625816345
0.09779815375804901,0.9631696343421936,0.18242977559566498,0.9222797751426697
0.09429465234279633,0.9587053656578064,0.17966189980506897,0.9170984625816345
0.09175312519073486,0.9665178656578064,0.17824338376522064,0.9170984625816345
0.09380815923213959,0.9609375,0.17479361593723297,0.9222797751426697
0.09414930641651154,0.9587053656578064,0.17512181401252747,0.9222797751426697
0.0909959226846695,0.9587053656578064,0.17523737251758575,0.9222797751426697
0.09288309514522552,0.9631696343421936,0.179860919713974,0.9170984625816345
0.09121184796094894,0.9631696343421936,0.16938436031341553,0.9222797751426697
0.09092123061418533,0.9631696343421936,0.17489510774612427,0.9170984625816345
0.09037564694881439,0.9620535969734192,0.17502804100513458,0.9170984625816345
0.08918772637844086,0.9631696343421936,0.17038382589817047,0.9222797751426697
0.08838450908660889,0.9587053656578064,0.16887931525707245,0.9170984625816345
0.09053268283605576,0.9598214030265808,0.1676051914691925,0.9170984625816345
0.08898485451936722,0.9631696343421936,0.16722862422466278,0.9170984625816345
0.08788827806711197,0.9642857313156128,0.16753284633159637,0.9170984625816345
0.08697084337472916,0.9642857313156128,0.16784657537937164,0.9222797751426697
0.08858712017536163,0.9631696343421936,0.1675400584936142,0.9170984625816345
0.0869375467300415,0.9631696343421936,0.16294632852077484,0.9170984625816345
0.08730962127447128,0.9609375,0.166761115193367,0.9170984625816345
0.08617150783538818,0.9665178656578064,0.16136957705020905,0.9170984625816345
0.08421289920806885,0.9665178656578064,0.16003777086734772,0.9170984625816345
0.08607067167758942,0.9587053656578064,0.16508090496063232,0.9170984625816345
0.08506088703870773,0.9620535969734192,0.1659504622220993,0.9170984625816345
0.08482284098863602,0.9620535969734192,0.1617693305015564,0.9170984625816345
0.08488006144762039,0.9609375,0.16278506815433502,0.9170984625816345
0.08452433347702026,0.9654017686843872,0.161799356341362,0.9170984625816345
0.08602149039506912,0.9620535969734192,0.15854421257972717,0.9170984625816345
0.0864473208785057,0.9631696343421936,0.16008932888507843,0.9170984625816345
0.08251581341028214,0.9654017686843872,0.16875754296779633,0.9170984625816345
0.08072320371866226,0.9642857313156128,0.1535971313714981,0.9222797751426697
0.0824214294552803,0.9631696343421936,0.15800802409648895,0.9170984625816345
0.07978518307209015,0.9654017686843872,0.1627049744129181,0.9170984625816345
0.07845050096511841,0.9676339030265808,0.15130098164081573,0.9170984625816345
0.08199027925729752,0.9676339030265808,0.15381821990013123,0.9170984625816345
0.08223100751638412,0.9665178656578064,0.15814964473247528,0.9222797751426697
0.0795135349035263,0.9654017686843872,0.15464626252651215,0.9170984625816345
0.08066660910844803,0.9620535969734192,0.15086373686790466,0.9170984625816345
0.08002359420061111,0.9654017686843872,0.15648001432418823,0.9170984625816345
0.08091364055871964,0.9642857313156128,0.15112464129924774,0.9170984625816345
0.07979006320238113,0.9642857313156128,0.1499626487493515,0.9222797751426697
0.07934538275003433,0.9676339030265808,0.15550310909748077,0.9170984625816345
0.0800986960530281,0.9631696343421936,0.14995503425598145,0.9222797751426697
0.07908535748720169,0.9642857313156128,0.15098139643669128,0.9170984625816345
0.07869261503219604,0.9609375,0.14611966907978058,0.9222797751426697
0.08222724497318268,0.9575892686843872,0.15756475925445557,0.9170984625816345
0.07842598855495453,0.9642857313156128,0.1511586755514145,0.9170984625816345
0.07773571461439133,0.9631696343421936,0.14748810231685638,0.9170984625816345
0.07799076288938522,0.9631696343421936,0.14897020161151886,0.9170984625816345
0.07907421141862869,0.9654017686843872,0.15125852823257446,0.9170984625816345
0.07760486751794815,0.9642857313156128,0.16248495876789093,0.9170984625816345
0.07575169950723648,0.96875,0.14596392214298248,0.9170984625816345
0.0782080814242363,0.9620535969734192,0.1510086953639984,0.9170984625816345
0.07799499481916428,0.9609375,0.1511176973581314,0.9170984625816345
0.07784716039896011,0.9609375,0.1528916358947754,0.9170984625816345
0.07847293466329575,0.9609375,0.1558079570531845,0.9170984625816345
0.07529260218143463,0.9631696343421936,0.15083132684230804,0.9170984625816345
0.07711821049451828,0.9642857313156128,0.14513619244098663,0.9170984625816345
0.07865339517593384,0.9575892686843872,0.15283553302288055,0.9170984625816345
0.07838953286409378,0.9609375,0.147125244140625,0.9170984625816345
0.0759192630648613,0.9642857313156128,0.1504601240158081,0.9170984625816345
0.07587946206331253,0.9665178656578064,0.1481274664402008,0.9326424598693848
0.07368069887161255,0.9654017686843872,0.14339686930179596,0.9274611473083496
0.07560654729604721,0.9620535969734192,0.144779771566391,0.9274611473083496
0.07536119222640991,0.9631696343421936,0.14622275531291962,0.9170984625816345
0.07547837495803833,0.9609375,0.14045913517475128,0.9274611473083496
0.07713604718446732,0.9654017686843872,0.14813530445098877,0.9274611473083496
0.07560764998197556,0.9631696343421936,0.15140244364738464,0.9170984625816345
0.07576490938663483,0.9631696343421936,0.14353786408901215,0.9274611473083496
0.0746762603521347,0.9665178656578064,0.14606566727161407,0.9170984625816345
0.07573936879634857,0.9587053656578064,0.148236483335495,0.9170984625816345
0.07291575521230698,0.9665178656578064,0.14514568448066711,0.9274611473083496
0.07382309436798096,0.9698660969734192,0.14797165989875793,0.9170984625816345
0.07323376834392548,0.9676339030265808,0.144474059343338,0.9222797751426697
0.07192158699035645,0.9709821343421936,0.14384478330612183,0.9326424598693848
0.0742325708270073,0.9587053656578064,0.14760605990886688,0.9274611473083496
