loss,accuracy,val_loss,val_accuracy
0.11383108049631119,0.9553571343421936,0.21465519070625305,0.9222797751426697
0.1131223663687706,0.9609375,0.2116134762763977,0.9222797751426697
0.11318252235651016,0.9620535969734192,0.2079685628414154,0.9222797751426697
0.11095822602510452,0.9587053656578064,0.20647528767585754,0.9222797751426697
0.11053083091974258,0.9609375,0.19832001626491547,0.9222797751426697
0.11014771461486816,0.9620535969734192,0.20141947269439697,0.9170984625816345
0.10847719013690948,0.9587053656578064,0.2000512182712555,0.9170984625816345
0.1084277480840683,0.9575892686843872,0.19162683188915253,0.9222797751426697
0.10453841835260391,0.9642857313156128,0.19478082656860352,0.9222797751426697
0.1041126623749733,0.9598214030265808,0.19593119621276855,0.9222797751426697
0.10108224302530289,0.9642857313156128,0.18850938975811005,0.9222797751426697
0.10297643393278122,0.9587053656578064,0.19535303115844727,0.9170984625816345
0.10052182525396347,0.9631696343421936,0.18425720930099487,0.9170984625816345
0.09946701675653458,0.9598214030265808,0.18745817244052887,0.9170984625816345
0.09981857240200043,0.9553571343421936,0.18453902006149292,0.9170984625816345
0.0986933708190918,0.9609375,0.183688685297966,0.9170984625816345
0.0975409597158432,0.9631696343421936,0.17753389477729797,0.9222797751426697
0.0970393568277359,0.9609375,0.17596830427646637,0.9222797751426697
0.09646107256412506,0.9631696343421936,0.1766866147518158,0.9222797751426697
0.09290941804647446,0.9620535969734192,0.175755113363266,0.9222797751426697
0.09441523998975754,0.9665178656578064,0.17503522336483002,0.9222797751426697
0.09551997482776642,0.9609375,0.177753746509552,0.9222797751426697
0.09255887567996979,0.9620535969734192,0.1747768372297287,0.9222797751426697
0.09093572944402695,0.9598214030265808,0.17486149072647095,0.9222797751426697
0.09019208699464798,0.9598214030265808,0.16600176692008972,0.9222797751426697
0.09141538292169571,0.9598214030265808,0.16707730293273926,0.9326424598693848
0.09140706062316895,0.9620535969734192,0.17475873231887817,0.9222797751426697
0.08932174742221832,0.9620535969734192,0.16764360666275024,0.9222797751426697
0.08794157952070236,0.9620535969734192,0.16630485653877258,0.9326424598693848
0.08969050645828247,0.9609375,0.17149730026721954,0.9170984625816345
0.08821795880794525,0.9609375,0.16707557439804077,0.9170984625816345
0.08601658046245575,0.9654017686843872,0.1665089875459671,0.9170984625816345
0.08542350679636002,0.9654017686843872,0.16545957326889038,0.9222797751426697
0.08581340312957764,0.9654017686843872,0.16720706224441528,0.9222797751426697
0.08507706969976425,0.9642857313156128,0.1655488759279251,0.9222797751426697
0.08637750148773193,0.9642857313156128,0.1633065938949585,0.9222797751426697
0.08697851002216339,0.9587053656578064,0.16668902337551117,0.9222797751426697
0.08446948230266571,0.96875,0.16576242446899414,0.9222797751426697
0.08361981064081192,0.9654017686843872,0.15643948316574097,0.9326424598693848
0.08453241735696793,0.9631696343421936,0.1636357307434082,0.9274611473083496
0.08299197256565094,0.9620535969734192,0.16453523933887482,0.9170984625816345
0.0842122882604599,0.9620535969734192,0.16009080410003662,0.9274611473083496
0.08432108163833618,0.9609375,0.15950222313404083,0.9274611473083496
0.08333008736371994,0.9665178656578064,0.16021054983139038,0.9326424598693848
0.08337734639644623,0.9609375,0.15345941483974457,0.9326424598693848
0.08368217945098877,0.9609375,0.1623804271221161,0.9274611473083496
0.08261258155107498,0.9642857313156128,0.15859369933605194,0.9274611473083496
0.07954313606023788,0.9654017686843872,0.15410712361335754,0.9274611473083496
0.08117616921663284,0.9642857313156128,0.15888884663581848,0.9274611473083496
0.0772816464304924,0.96875,0.15851004421710968,0.9274611473083496
0.08074136823415756,0.9631696343421936,0.15911072492599487,0.9274611473083496
0.07962626218795776,0.9631696343421936,0.15416237711906433,0.9274611473083496
0.08046095818281174,0.9620535969734192,0.15413400530815125,0.9274611473083496
0.07814556360244751,0.9654017686843872,0.14904099702835083,0.9274611473083496
0.07968351989984512,0.9631696343421936,0.15134476125240326,0.9274611473083496
0.07789672911167145,0.9631696343421936,0.15309061110019684,0.9274611473083496
0.07905706018209457,0.9609375,0.15561789274215698,0.9274611473083496
0.0778374895453453,0.9609375,0.1608109027147293,0.9274611473083496
0.08125345408916473,0.9598214030265808,0.15348342061042786,0.9274611473083496
0.07608537375926971,0.9665178656578064,0.15279626846313477,0.9274611473083496
0.07991112768650055,0.9609375,0.14955249428749084,0.9274611473083496
0.0802607536315918,0.9631696343421936,0.15060241520404816,0.9274611473083496
0.07799883931875229,0.9642857313156128,0.15490534901618958,0.9274611473083496
0.07802456617355347,0.9620535969734192,0.15603384375572205,0.9274611473083496
