loss,accuracy,val_loss,val_accuracy
0.16533057391643524,0.9430803656578064,0.3248031437397003,0.8601036071777344
0.16141565144062042,0.9475446343421936,0.3202707767486572,0.8601036071777344
0.15772077441215515,0.9441964030265808,0.3081217110157013,0.8601036071777344
0.15340425074100494,0.9520089030265808,0.3028731942176819,0.8601036071777344
0.15156683325767517,0.9475446343421936,0.2911444306373596,0.8808290362358093
0.14778146147727966,0.9542410969734192,0.29403483867645264,0.8704662919044495
0.1458796262741089,0.9464285969734192,0.283360093832016,0.8652849793434143
0.14258071780204773,0.9575892686843872,0.2793949246406555,0.8704662919044495
0.13719359040260315,0.953125,0.2738080620765686,0.8860103487968445
0.13541431725025177,0.9553571343421936,0.27119937539100647,0.8911917209625244
0.13448978960514069,0.953125,0.25991836190223694,0.9015544056892395
0.13538920879364014,0.9520089030265808,0.25799134373664856,0.9119170904159546
0.13037778437137604,0.9508928656578064,0.25045132637023926,0.9067357778549194
0.12954755127429962,0.9575892686843872,0.25015988945961,0.8963730335235596
0.1259666383266449,0.9542410969734192,0.24557124078273773,0.8963730335235596
0.12323898077011108,0.9609375,0.2419799417257309,0.8963730335235596
0.12163630872964859,0.9575892686843872,0.23737424612045288,0.9119170904159546
0.12019889801740646,0.9598214030265808,0.2322651594877243,0.9119170904159546
0.11758851259946823,0.9598214030265808,0.22349295020103455,0.9222797751426697
0.11886532604694366,0.9564732313156128,0.23022490739822388,0.9067357778549194
0.11318054050207138,0.9609375,0.2297154814004898,0.9170984625816345
0.11342702060937881,0.9609375,0.22477024793624878,0.9170984625816345
0.10961697995662689,0.9587053656578064,0.21311713755130768,0.9222797751426697
0.10735738277435303,0.9587053656578064,0.21168270707130432,0.9222797751426697
0.10898580402135849,0.9609375,0.20979639887809753,0.9170984625816345
0.10533889383077621,0.9620535969734192,0.20643995702266693,0.9170984625816345
0.10611238330602646,0.9575892686843872,0.20922155678272247,0.9170984625816345
0.10472489148378372,0.9598214030265808,0.20397502183914185,0.9170984625816345
0.10461388528347015,0.9598214030265808,0.1966305673122406,0.9222797751426697
0.10334049165248871,0.9609375,0.2052692323923111,0.9170984625816345
0.10225322097539902,0.9631696343421936,0.19602426886558533,0.9222797751426697
0.1028064712882042,0.9564732313156128,0.19788171350955963,0.9170984625816345
0.10081575065851212,0.9609375,0.19707217812538147,0.9326424598693848
0.09989050775766373,0.9609375,0.19154374301433563,0.9274611473083496
0.09643872082233429,0.9609375,0.18913039565086365,0.9274611473083496
0.09713230282068253,0.9598214030265808,0.18919360637664795,0.9274611473083496
0.09371661394834518,0.96875,0.1842554360628128,0.9274611473083496
0.09493957459926605,0.9620535969734192,0.18432821333408356,0.9274611473083496
0.09444663673639297,0.9609375,0.18203620612621307,0.9326424598693848
0.09131141006946564,0.9642857313156128,0.18352894484996796,0.9274611473083496
0.09084447473287582,0.9654017686843872,0.17752759158611298,0.9274611473083496
0.09147526323795319,0.9654017686843872,0.17847493290901184,0.9274611473083496
0.09153061360120773,0.9631696343421936,0.17793217301368713,0.9274611473083496
0.0900680273771286,0.9620535969734192,0.18014518916606903,0.9274611473083496
0.09172555059194565,0.9642857313156128,0.17631109058856964,0.9274611473083496
0.0919988751411438,0.9609375,0.178929403424263,0.9274611473083496
0.08869528025388718,0.9631696343421936,0.17435181140899658,0.9274611473083496
0.08659790456295013,0.9676339030265808,0.17128239572048187,0.9274611473083496
0.09047949314117432,0.9620535969734192,0.17753934860229492,0.9274611473083496
0.08773870766162872,0.9609375,0.17398953437805176,0.9274611473083496
0.08620257675647736,0.9654017686843872,0.1722090095281601,0.9274611473083496
0.08553922176361084,0.9676339030265808,0.1665748804807663,0.9274611473083496
0.08729524165391922,0.9676339030265808,0.17031888663768768,0.9274611473083496
0.08471570163965225,0.9642857313156128,0.1712965965270996,0.9274611473083496
0.08350733667612076,0.9676339030265808,0.17280054092407227,0.9274611473083496
0.08326785266399384,0.9609375,0.1606297791004181,0.9326424598693848
0.08402369171380997,0.9642857313156128,0.1640613079071045,0.9326424598693848
0.08227289468050003,0.9654017686843872,0.16311532258987427,0.9274611473083496
0.0854419618844986,0.9642857313156128,0.16303323209285736,0.9326424598693848
0.08238878101110458,0.9642857313156128,0.16264966130256653,0.9326424598693848
0.08314009010791779,0.9654017686843872,0.1641414910554886,0.9274611473083496
0.0800379291176796,0.9665178656578064,0.16038887202739716,0.9274611473083496
0.08014359325170517,0.9676339030265808,0.15952689945697784,0.9274611473083496
0.07974355667829514,0.96875,0.15777693688869476,0.9274611473083496
0.07942543178796768,0.9642857313156128,0.16001178324222565,0.9274611473083496
0.07956676185131073,0.9665178656578064,0.1572975367307663,0.9274611473083496
0.08089336007833481,0.9654017686843872,0.15617114305496216,0.9274611473083496
0.07915986329317093,0.9665178656578064,0.16094808280467987,0.9274611473083496
0.07919835299253464,0.9665178656578064,0.15938766300678253,0.9274611473083496
0.08037674427032471,0.9620535969734192,0.15947309136390686,0.9274611473083496
0.07994209975004196,0.9654017686843872,0.15891727805137634,0.9274611473083496
0.07691668719053268,0.9665178656578064,0.15089033544063568,0.9274611473083496
0.07991130650043488,0.9642857313156128,0.1559111624956131,0.9274611473083496
0.07672397792339325,0.9676339030265808,0.1517452746629715,0.9274611473083496
0.07593365758657455,0.9676339030265808,0.1499050408601761,0.9274611473083496
0.0799897089600563,0.9598214030265808,0.15088549256324768,0.9274611473083496
0.07710576057434082,0.9665178656578064,0.1548120081424713,0.9274611473083496
0.07593585550785065,0.9654017686843872,0.15328992903232574,0.9274611473083496
0.07674496620893478,0.9642857313156128,0.15126420557498932,0.9274611473083496
0.07758301496505737,0.9665178656578064,0.15230466425418854,0.9274611473083496
0.07374107092618942,0.9665178656578064,0.14825429022312164,0.9274611473083496
0.07641781121492386,0.9676339030265808,0.14852173626422882,0.9274611473083496
0.0760355070233345,0.9631696343421936,0.14171914756298065,0.9326424598693848
0.07521937042474747,0.9676339030265808,0.14612603187561035,0.9326424598693848
0.07422208040952682,0.9676339030265808,0.1478589028120041,0.9274611473083496
0.07450689375400543,0.9631696343421936,0.1515013873577118,0.9274611473083496
0.07168766111135483,0.9665178656578064,0.15074695646762848,0.9274611473083496
0.07241012901067734,0.9676339030265808,0.1413397490978241,0.9326424598693848
0.07425344735383987,0.9654017686843872,0.1449034959077835,0.9274611473083496
0.07469699531793594,0.9620535969734192,0.1480465978384018,0.9274611473083496
0.07348991930484772,0.9665178656578064,0.1465061604976654,0.9274611473083496
0.07500859349966049,0.9620535969734192,0.14578725397586823,0.9274611473083496
0.07086817920207977,0.9698660969734192,0.1448015719652176,0.9274611473083496
0.0723344087600708,0.9665178656578064,0.14266526699066162,0.9274611473083496
0.07336796075105667,0.9665178656578064,0.14239293336868286,0.9326424598693848
0.07541543245315552,0.9665178656578064,0.1485462337732315,0.9274611473083496
0.07242906093597412,0.9665178656578064,0.14831896126270294,0.9274611473083496
0.0733444020152092,0.96875,0.14825695753097534,0.9274611473083496
