loss,accuracy,val_loss,val_accuracy
0.24552549421787262,0.9207589030265808,0.48795366287231445,0.8134714961051941
0.23853853344917297,0.9241071343421936,0.4610573947429657,0.8134714961051941
0.231476828455925,0.9241071343421936,0.449169784784317,0.8134714961051941
0.23020459711551666,0.921875,0.4450184404850006,0.8134714961051941
0.22038337588310242,0.9397321343421936,0.4346955120563507,0.8134714961051941
0.21552114188671112,0.9352678656578064,0.4176480770111084,0.818652868270874
0.21461251378059387,0.9285714030265808,0.40715107321739197,0.818652868270874
0.20716002583503723,0.9352678656578064,0.40232986211776733,0.818652868270874
0.19849112629890442,0.9341517686843872,0.38784682750701904,0.818652868270874
0.19742818176746368,0.9419642686843872,0.3825474977493286,0.818652868270874
0.189154252409935,0.9419642686843872,0.37153956294059753,0.8445596098899841
0.190841406583786,0.9375,0.3676289916038513,0.8497409224510193
0.18344266712665558,0.9386160969734192,0.3604499399662018,0.8601036071777344
0.17800702154636383,0.9386160969734192,0.34872832894325256,0.8601036071777344
0.17138226330280304,0.9430803656578064,0.338204562664032,0.8601036071777344
0.16958044469356537,0.9430803656578064,0.3243148922920227,0.8601036071777344
0.16793620586395264,0.9475446343421936,0.3244194984436035,0.8601036071777344
0.16114500164985657,0.9464285969734192,0.32072868943214417,0.8704662919044495
0.1581285148859024,0.9453125,0.30429133772850037,0.8808290362358093
0.15165606141090393,0.9475446343421936,0.2998788356781006,0.8808290362358093
0.15289580821990967,0.9486607313156128,0.2937021255493164,0.8808290362358093
0.1451875865459442,0.9520089030265808,0.2847324311733246,0.8808290362358093
0.1484498828649521,0.9508928656578064,0.2808782458305359,0.8808290362358093
0.1441102921962738,0.9497767686843872,0.27386564016342163,0.8808290362358093
0.14091669023036957,0.9486607313156128,0.26723620295524597,0.8860103487968445
0.13733766973018646,0.9508928656578064,0.2624441981315613,0.8860103487968445
0.1331634372472763,0.9542410969734192,0.25183936953544617,0.9015544056892395
0.13322889804840088,0.9553571343421936,0.2540881633758545,0.9015544056892395
0.13046115636825562,0.9564732313156128,0.24797235429286957,0.9015544056892395
0.1266418844461441,0.9587053656578064,0.2447752058506012,0.9015544056892395
0.12603594362735748,0.9542410969734192,0.23967719078063965,0.9015544056892395
0.12679030001163483,0.9575892686843872,0.23633478581905365,0.8963730335235596
0.12092741578817368,0.9575892686843872,0.23049412667751312,0.8963730335235596
0.11782355606555939,0.9609375,0.22645409405231476,0.9015544056892395
0.11894433945417404,0.9553571343421936,0.22505824267864227,0.8963730335235596
0.11920710653066635,0.9609375,0.22305545210838318,0.9015544056892395
0.11441518366336823,0.9609375,0.2178824245929718,0.8963730335235596
0.11147306859493256,0.9598214030265808,0.21099025011062622,0.8963730335235596
0.11252712458372116,0.9587053656578064,0.21104738116264343,0.9015544056892395
0.11149167269468307,0.9620535969734192,0.20427298545837402,0.9067357778549194
0.10897131264209747,0.9598214030265808,0.20988260209560394,0.9067357778549194
0.10676264762878418,0.9620535969734192,0.2042163759469986,0.9067357778549194
0.10251565277576447,0.9620535969734192,0.20057399570941925,0.9067357778549194
0.10148733109235764,0.9598214030265808,0.19426926970481873,0.9119170904159546
0.10487301647663116,0.9620535969734192,0.19488735496997833,0.9067357778549194
0.10290408134460449,0.9609375,0.19991733133792877,0.9067357778549194
0.10002964735031128,0.9620535969734192,0.19500696659088135,0.9067357778549194
0.09658712893724442,0.9654017686843872,0.1904250979423523,0.9067357778549194
0.09766844660043716,0.9665178656578064,0.18667401373386383,0.9067357778549194
0.09656689316034317,0.9642857313156128,0.1846248060464859,0.9067357778549194
0.09654384851455688,0.9620535969734192,0.18838678300380707,0.9067357778549194
0.0954756960272789,0.9620535969734192,0.1840885579586029,0.9119170904159546
0.09663869440555573,0.9609375,0.1832498013973236,0.9067357778549194
0.09417203813791275,0.9598214030265808,0.1874157041311264,0.9067357778549194
0.09328141063451767,0.9631696343421936,0.17539173364639282,0.9222797751426697
0.09477077424526215,0.9609375,0.17454443871974945,0.9222797751426697
0.0920020267367363,0.9665178656578064,0.17810629308223724,0.9222797751426697
0.09354311972856522,0.9654017686843872,0.17438973486423492,0.9222797751426697
0.09134544432163239,0.9609375,0.17293427884578705,0.9170984625816345
0.08860770612955093,0.96875,0.1769418865442276,0.9067357778549194
0.08921266347169876,0.9631696343421936,0.1734447330236435,0.9170984625816345
0.0896775871515274,0.9642857313156128,0.1727575808763504,0.9170984625816345
0.08601363748311996,0.9631696343421936,0.16846446692943573,0.9170984625816345
0.0859304815530777,0.9631696343421936,0.16829942166805267,0.9170984625816345
0.08645552396774292,0.9631696343421936,0.16957122087478638,0.9170984625816345
0.08464083820581436,0.9654017686843872,0.16484469175338745,0.9170984625816345
0.0843193456530571,0.9654017686843872,0.16874860227108002,0.9170984625816345
0.08650685846805573,0.9631696343421936,0.1690506637096405,0.9170984625816345
0.08285821974277496,0.9654017686843872,0.16101577877998352,0.9222797751426697
0.08166593313217163,0.9654017686843872,0.16064856946468353,0.9222797751426697
0.08352302759885788,0.9654017686843872,0.1611715406179428,0.9170984625816345
0.08358876407146454,0.9642857313156128,0.16400529444217682,0.9170984625816345
0.08313722908496857,0.9654017686843872,0.16515594720840454,0.9170984625816345
0.0811917781829834,0.9665178656578064,0.1637938767671585,0.9170984625816345
0.08130518347024918,0.9676339030265808,0.16381478309631348,0.9170984625816345
0.08112937957048416,0.9642857313156128,0.16134761273860931,0.9170984625816345
0.0794777199625969,0.9654017686843872,0.15780743956565857,0.9222797751426697
0.08443417400121689,0.9587053656578064,0.1575278639793396,0.9222797751426697
0.08080083131790161,0.9654017686843872,0.15522389113903046,0.9222797751426697
0.0828290730714798,0.9642857313156128,0.1553380936384201,0.9222797751426697
0.07952212542295456,0.9631696343421936,0.15030014514923096,0.9326424598693848
0.07785941660404205,0.9642857313156128,0.15253153443336487,0.9170984625816345
0.07821653038263321,0.9631696343421936,0.15253864228725433,0.9274611473083496
0.08062274008989334,0.9642857313156128,0.15271654725074768,0.9274611473083496
0.08011416345834732,0.9620535969734192,0.15392866730690002,0.9326424598693848
0.0767955556511879,0.9642857313156128,0.14615382254123688,0.9326424598693848
0.07985534518957138,0.9631696343421936,0.1503036916255951,0.9274611473083496
0.07693921774625778,0.9609375,0.15263895690441132,0.9274611473083496
0.07985447347164154,0.9698660969734192,0.15490978956222534,0.9170984625816345
0.07785538583993912,0.9654017686843872,0.16064919531345367,0.9170984625816345
0.07679891586303711,0.96875,0.14898166060447693,0.9326424598693848
0.07772590965032578,0.9609375,0.15165872871875763,0.9274611473083496
0.07703148573637009,0.9654017686843872,0.15195409953594208,0.9326424598693848
0.07779757678508759,0.9631696343421936,0.1489587426185608,0.9274611473083496
0.07598342001438141,0.9698660969734192,0.1551140546798706,0.9274611473083496
0.07619929313659668,0.9642857313156128,0.151578888297081,0.9274611473083496
