loss,accuracy,val_loss,val_accuracy
0.0937800258398056,0.9598214030265808,0.18156780302524567,0.9170984625816345
0.09200520813465118,0.9631696343421936,0.18105970323085785,0.9222797751426697
0.09462292492389679,0.9598214030265808,0.1791282743215561,0.9170984625816345
0.09285783022642136,0.9598214030265808,0.18222014605998993,0.9170984625816345
0.09098082780838013,0.9631696343421936,0.17771808803081512,0.9170984625816345
0.09274511784315109,0.9642857313156128,0.17525829374790192,0.9170984625816345
0.09162061661481857,0.9609375,0.1745142787694931,0.9170984625816345
0.090333953499794,0.9654017686843872,0.1755942851305008,0.9170984625816345
0.09023068100214005,0.9631696343421936,0.17344167828559875,0.9170984625816345
0.09047503024339676,0.9598214030265808,0.1765579879283905,0.9170984625816345
0.09064233303070068,0.9609375,0.17461851239204407,0.9274611473083496
0.08688991516828537,0.9631696343421936,0.17035149037837982,0.9274611473083496
0.08629830926656723,0.9609375,0.16631309688091278,0.9274611473083496
0.08633916825056076,0.9654017686843872,0.16794738173484802,0.9274611473083496
0.08737683296203613,0.9609375,0.17106984555721283,0.9170984625816345
0.08624490350484848,0.9654017686843872,0.17091883718967438,0.9326424598693848
0.08577073365449905,0.9609375,0.16366912424564362,0.9326424598693848
0.08691038191318512,0.9620535969734192,0.16430030763149261,0.9326424598693848
0.0849398821592331,0.9665178656578064,0.1704588532447815,0.9170984625816345
0.08301675319671631,0.9609375,0.16421639919281006,0.9274611473083496
0.0815717801451683,0.9620535969734192,0.16274045407772064,0.9274611473083496
0.08219645172357559,0.9676339030265808,0.16193045675754547,0.9170984625816345
0.08392413705587387,0.9609375,0.16396324336528778,0.9326424598693848
0.08373900502920151,0.9654017686843872,0.16181695461273193,0.9326424598693848
0.0816536694765091,0.9642857313156128,0.16424331068992615,0.9274611473083496
0.08301738649606705,0.9620535969734192,0.15748336911201477,0.9274611473083496
0.08302473276853561,0.9631696343421936,0.16554582118988037,0.9274611473083496
0.08249128609895706,0.9654017686843872,0.16123220324516296,0.9274611473083496
0.08103739470243454,0.9654017686843872,0.15937493741512299,0.9274611473083496
0.07976479828357697,0.9676339030265808,0.155757337808609,0.9274611473083496
0.08154769241809845,0.9631696343421936,0.15978412330150604,0.9274611473083496
0.08205986768007278,0.9620535969734192,0.15753406286239624,0.9274611473083496
0.08055991679430008,0.9642857313156128,0.15442019701004028,0.9274611473083496
0.08010280877351761,0.9631696343421936,0.1584046632051468,0.9274611473083496
0.0791177749633789,0.9654017686843872,0.15850386023521423,0.9274611473083496
0.07816239446401596,0.9620535969734192,0.1518862247467041,0.9274611473083496
0.07809607684612274,0.9631696343421936,0.1517864167690277,0.9274611473083496
0.07861065119504929,0.9642857313156128,0.1572202742099762,0.9274611473083496
0.07701586186885834,0.9631696343421936,0.14843690395355225,0.9274611473083496
0.07942785322666168,0.9642857313156128,0.15545505285263062,0.9274611473083496
0.07830534875392914,0.9631696343421936,0.15469029545783997,0.9274611473083496
0.07798150926828384,0.9620535969734192,0.1518888771533966,0.9274611473083496
0.07772258669137955,0.9642857313156128,0.15241391956806183,0.9274611473083496
0.0781942754983902,0.9598214030265808,0.15307049453258514,0.9274611473083496
0.07844945043325424,0.9609375,0.15394411981105804,0.9274611473083496
0.07766030728816986,0.9620535969734192,0.15042616426944733,0.9274611473083496
0.07688920199871063,0.96875,0.15333174169063568,0.9274611473083496
0.07564600557088852,0.9620535969734192,0.1475324034690857,0.9274611473083496
0.0775076150894165,0.9631696343421936,0.15515725314617157,0.9274611473083496
0.076029933989048,0.9665178656578064,0.1508503258228302,0.9274611473083496
0.0757412388920784,0.9631696343421936,0.15475063025951385,0.9274611473083496
0.07870008796453476,0.9631696343421936,0.14864018559455872,0.9326424598693848
0.07479964941740036,0.9620535969734192,0.14769233763217926,0.9326424598693848
0.0767071321606636,0.9631696343421936,0.14582449197769165,0.9274611473083496
0.07490779459476471,0.9642857313156128,0.15340876579284668,0.9274611473083496
0.07398288697004318,0.9654017686843872,0.14933624863624573,0.9274611473083496
0.0732768103480339,0.9642857313156128,0.14546160399913788,0.9274611473083496
0.07516457885503769,0.9642857313156128,0.15356259047985077,0.9274611473083496
0.07567677646875381,0.9665178656578064,0.14966347813606262,0.9274611473083496
0.07639527320861816,0.9642857313156128,0.14728212356567383,0.9274611473083496
0.07513068616390228,0.9654017686843872,0.14548185467720032,0.9274611473083496
0.07399149984121323,0.9620535969734192,0.14471638202667236,0.9274611473083496
0.07354126870632172,0.9631696343421936,0.14510731399059296,0.9274611473083496
0.07542747259140015,0.9631696343421936,0.14560456573963165,0.9274611473083496
0.07674621790647507,0.9620535969734192,0.14417140185832977,0.9274611473083496
0.07425619661808014,0.9654017686843872,0.14451682567596436,0.9274611473083496
0.07332820445299149,0.9642857313156128,0.14374394714832306,0.9274611473083496
0.07141392678022385,0.9654017686843872,0.1464105099439621,0.9274611473083496
0.07439536601305008,0.9631696343421936,0.1537836343050003,0.9274611473083496
0.07670290768146515,0.9631696343421936,0.14440646767616272,0.9274611473083496
0.07195273786783218,0.9642857313156128,0.1487925499677658,0.9274611473083496
0.07385735958814621,0.9642857313156128,0.14498679339885712,0.9274611473083496
0.07491881400346756,0.9654017686843872,0.14673765003681183,0.9274611473083496
0.07129893451929092,0.9654017686843872,0.1489407867193222,0.9326424598693848
0.07280503213405609,0.9676339030265808,0.14219573140144348,0.9326424598693848
0.07308842241764069,0.9665178656578064,0.14595039188861847,0.9274611473083496
0.07452289760112762,0.9642857313156128,0.14877210557460785,0.9274611473083496
0.07514172047376633,0.9620535969734192,0.14661629498004913,0.9274611473083496
0.07321513444185257,0.9620535969734192,0.14208932220935822,0.9274611473083496
0.07145010679960251,0.96875,0.14688482880592346,0.9274611473083496
0.07207692414522171,0.9631696343421936,0.14184774458408356,0.9274611473083496
0.07107734680175781,0.9698660969734192,0.14460940659046173,0.9274611473083496
0.07059238106012344,0.9631696343421936,0.13730891048908234,0.9326424598693848
0.06962158530950546,0.96875,0.1428075134754181,0.9274611473083496
0.07284779846668243,0.9642857313156128,0.14095211029052734,0.9274611473083496
0.07303065061569214,0.9654017686843872,0.1422978788614273,0.9326424598693848
0.07249516993761063,0.9642857313156128,0.14101821184158325,0.9274611473083496
0.07328599691390991,0.9631696343421936,0.14232763648033142,0.9274611473083496
0.07112086564302444,0.9676339030265808,0.1401197761297226,0.9274611473083496
0.07083846628665924,0.9665178656578064,0.13695161044597626,0.9274611473083496
0.07087089121341705,0.9665178656578064,0.14582648873329163,0.9274611473083496
0.07074063271284103,0.9642857313156128,0.13327620923519135,0.9326424598693848
0.0709661915898323,0.9620535969734192,0.14254404604434967,0.9274611473083496
0.07007887214422226,0.9654017686843872,0.13812296092510223,0.9326424598693848
0.06977763026952744,0.9642857313156128,0.1338673084974289,0.9274611473083496
0.07191626727581024,0.9631696343421936,0.14062021672725677,0.9274611473083496
0.07083920389413834,0.9665178656578064,0.14396768808364868,0.9274611473083496
0.06941502541303635,0.9631696343421936,0.13635540008544922,0.9274611473083496
0.07000013440847397,0.9676339030265808,0.1417146921157837,0.9274611473083496
0.06815402954816818,0.9698660969734192,0.13870270550251007,0.9274611473083496
0.07135479897260666,0.9642857313156128,0.1472218930721283,0.9274611473083496
0.06959205865859985,0.9642857313156128,0.14001664519309998,0.9274611473083496
