loss,accuracy,val_loss,val_accuracy
0.0828390121459961,0.9598214030265808,0.15819546580314636,0.9274611473083496
0.08230488747358322,0.9609375,0.16669081151485443,0.9274611473083496
0.07984314858913422,0.9665178656578064,0.15519753098487854,0.9326424598693848
0.08361874520778656,0.9620535969734192,0.15708065032958984,0.9274611473083496
0.08096160739660263,0.9642857313156128,0.15853670239448547,0.9274611473083496
0.07976563274860382,0.9665178656578064,0.15352605283260345,0.9326424598693848
0.08028241246938705,0.9654017686843872,0.1550012230873108,0.9274611473083496
0.0809662789106369,0.9631696343421936,0.16005848348140717,0.9326424598693848
0.0776781439781189,0.9642857313156128,0.15872034430503845,0.9274611473083496
0.07808654010295868,0.9654017686843872,0.15621647238731384,0.9274611473083496
0.07893595844507217,0.9654017686843872,0.16177166998386383,0.9274611473083496
0.07842650264501572,0.9631696343421936,0.1501762568950653,0.9326424598693848
0.07805301249027252,0.9598214030265808,0.15610533952713013,0.9274611473083496
0.07876864820718765,0.9654017686843872,0.1590714007616043,0.9274611473083496
0.07749456912279129,0.9654017686843872,0.15738804638385773,0.9274611473083496
0.07793564349412918,0.9609375,0.15616270899772644,0.9274611473083496
0.07620160281658173,0.9631696343421936,0.15250401198863983,0.9274611473083496
0.07907919585704803,0.9654017686843872,0.15298618376255035,0.9274611473083496
0.07934612780809402,0.9598214030265808,0.15561483800411224,0.9274611473083496
0.0749044418334961,0.96875,0.15209096670150757,0.9274611473083496
0.0776280015707016,0.9665178656578064,0.15403294563293457,0.9274611473083496
0.07510591298341751,0.9676339030265808,0.14877232909202576,0.9274611473083496
0.07671809941530228,0.9642857313156128,0.1495426893234253,0.9274611473083496
0.07584527879953384,0.9654017686843872,0.14766807854175568,0.9274611473083496
0.07586763054132462,0.9620535969734192,0.15036536753177643,0.9274611473083496
0.07428388297557831,0.9665178656578064,0.14757101237773895,0.9274611473083496
0.0757899284362793,0.9654017686843872,0.15240724384784698,0.9274611473083496
0.07437071949243546,0.9620535969734192,0.14623644948005676,0.9274611473083496
0.07571759074926376,0.9620535969734192,0.15021449327468872,0.9274611473083496
0.07637916505336761,0.9642857313156128,0.14835131168365479,0.9274611473083496
0.0753759816288948,0.9631696343421936,0.14021141827106476,0.9326424598693848
0.0759260281920433,0.9598214030265808,0.14777866005897522,0.9274611473083496
0.07599224895238876,0.9654017686843872,0.14801107347011566,0.9274611473083496
0.07445896416902542,0.9665178656578064,0.14234189689159393,0.9326424598693848
0.07593195140361786,0.9631696343421936,0.1458318829536438,0.9326424598693848
0.07305177301168442,0.9654017686843872,0.14232540130615234,0.9274611473083496
0.07566379755735397,0.9609375,0.1479697823524475,0.9274611473083496
0.07334942370653152,0.9654017686843872,0.1510993242263794,0.9274611473083496
0.07440324127674103,0.96875,0.14305327832698822,0.9274611473083496
0.07456620782613754,0.9587053656578064,0.14651384949684143,0.9274611473083496
0.07147175818681717,0.9654017686843872,0.14185434579849243,0.9274611473083496
