loss,accuracy,val_loss,val_accuracy
0.14292721450328827,0.9508928656578064,0.27414682507514954,0.8808290362358093
0.1427583247423172,0.9564732313156128,0.26893413066864014,0.8808290362358093
0.140914186835289,0.9475446343421936,0.2641378939151764,0.8808290362358093
0.1328425407409668,0.9508928656578064,0.25775185227394104,0.8808290362358093
0.12995384633541107,0.953125,0.24500226974487305,0.9015544056892395
0.1307455599308014,0.9553571343421936,0.2486608624458313,0.9015544056892395
0.1310013234615326,0.9486607313156128,0.24753238260746002,0.8963730335235596
0.13102854788303375,0.953125,0.24093075096607208,0.8963730335235596
0.1235864982008934,0.9564732313156128,0.24161402881145477,0.8963730335235596
0.12405752390623093,0.9497767686843872,0.23299451172351837,0.8963730335235596
0.11785441637039185,0.9587053656578064,0.22693125903606415,0.9015544056892395
0.12102389335632324,0.9542410969734192,0.22868533432483673,0.8963730335235596
0.11531567573547363,0.9575892686843872,0.22293537855148315,0.8963730335235596
0.11604636162519455,0.9553571343421936,0.21964719891548157,0.8963730335235596
0.11423291265964508,0.9598214030265808,0.21202082931995392,0.9119170904159546
0.11518754810094833,0.9542410969734192,0.21738147735595703,0.9067357778549194
0.10711891204118729,0.9587053656578064,0.20555834472179413,0.9222797751426697
0.10972578078508377,0.9598214030265808,0.20840157568454742,0.9170984625816345
0.10777085274457932,0.9654017686843872,0.20815646648406982,0.9170984625816345
0.10674907267093658,0.9654017686843872,0.20589658617973328,0.9170984625816345
0.10679895430803299,0.9598214030265808,0.19585327804088593,0.9274611473083496
0.10580325126647949,0.9587053656578064,0.20155684649944305,0.9222797751426697
0.10451207309961319,0.9564732313156128,0.2008681744337082,0.9170984625816345
0.1025468036532402,0.9631696343421936,0.19302478432655334,0.9170984625816345
0.10028431564569473,0.9665178656578064,0.18812525272369385,0.9222797751426697
0.10087346285581589,0.9631696343421936,0.1923840045928955,0.9170984625816345
0.09789025783538818,0.9620535969734192,0.1829465925693512,0.9222797751426697
0.09949827939271927,0.9620535969734192,0.18709272146224976,0.9170984625816345
0.09883593767881393,0.9631696343421936,0.18047936260700226,0.9222797751426697
0.09423405677080154,0.96875,0.18064118921756744,0.9170984625816345
0.09611372649669647,0.9642857313156128,0.18133634328842163,0.9170984625816345
0.09394065290689468,0.9654017686843872,0.17567560076713562,0.9222797751426697
0.09439163655042648,0.9598214030265808,0.17688992619514465,0.9170984625816345
0.09385020285844803,0.9631696343421936,0.16872338950634003,0.9222797751426697
0.09297048300504684,0.9598214030265808,0.16955560445785522,0.9170984625816345
0.09225308150053024,0.9598214030265808,0.17559674382209778,0.9170984625816345
0.09156610071659088,0.9620535969734192,0.17334122955799103,0.9170984625816345
0.09278900176286697,0.9598214030265808,0.18106865882873535,0.9170984625816345
0.08912970870733261,0.9654017686843872,0.1683083176612854,0.9170984625816345
0.09064507484436035,0.9631696343421936,0.16877254843711853,0.9222797751426697
0.09102378785610199,0.9609375,0.16709068417549133,0.9170984625816345
0.08692151308059692,0.9631696343421936,0.1652093082666397,0.9170984625816345
0.09089402854442596,0.9620535969734192,0.16710256040096283,0.9170984625816345
0.0860181450843811,0.9620535969734192,0.1654127985239029,0.9170984625816345
0.08595198392868042,0.9654017686843872,0.1699913740158081,0.9170984625816345
0.08527357876300812,0.9631696343421936,0.1686227023601532,0.9170984625816345
0.08514404296875,0.9665178656578064,0.16759122908115387,0.9170984625816345
0.08661108464002609,0.9642857313156128,0.16416843235492706,0.9170984625816345
0.08522658050060272,0.9665178656578064,0.16689664125442505,0.9170984625816345
0.08690847456455231,0.9631696343421936,0.16739749908447266,0.9170984625816345
0.0837281346321106,0.9631696343421936,0.1641198992729187,0.9170984625816345
0.08582735061645508,0.9598214030265808,0.16487978398799896,0.9170984625816345
0.08291100710630417,0.9654017686843872,0.16531315445899963,0.9222797751426697
0.08328546583652496,0.9620535969734192,0.15383212268352509,0.9170984625816345
0.08514021337032318,0.9598214030265808,0.15922033786773682,0.9170984625816345
0.08440382033586502,0.9609375,0.16149689257144928,0.9170984625816345
0.08342953026294708,0.9642857313156128,0.15947945415973663,0.9222797751426697
0.08248090744018555,0.9631696343421936,0.1607913374900818,0.9170984625816345
0.08146937191486359,0.9642857313156128,0.1555572897195816,0.9170984625816345
0.08467725664377213,0.9620535969734192,0.1623639166355133,0.9170984625816345
0.07833381742238998,0.9665178656578064,0.16559931635856628,0.9170984625816345
0.0769759938120842,0.9698660969734192,0.15333379805088043,0.9222797751426697
0.08013883978128433,0.9654017686843872,0.15810081362724304,0.9222797751426697
0.08314995467662811,0.9631696343421936,0.157711461186409,0.9170984625816345
0.08341536670923233,0.9609375,0.15717865526676178,0.9170984625816345
0.07916586101055145,0.9665178656578064,0.15612389147281647,0.9170984625816345
0.07917744666337967,0.9598214030265808,0.1501532942056656,0.9170984625816345
0.07780586183071136,0.9631696343421936,0.14957137405872345,0.9326424598693848
0.0811307355761528,0.9609375,0.15018165111541748,0.9274611473083496
0.07899723201990128,0.9642857313156128,0.15056245028972626,0.9222797751426697
0.07795009762048721,0.9631696343421936,0.1541968584060669,0.9274611473083496
0.07833760231733322,0.9642857313156128,0.15501335263252258,0.9170984625816345
0.07897178083658218,0.9620535969734192,0.14769701659679413,0.9170984625816345
0.07848276197910309,0.9665178656578064,0.1529303789138794,0.9170984625816345
0.07707671076059341,0.9631696343421936,0.15413391590118408,0.9170984625816345
0.07763674110174179,0.9609375,0.14704804122447968,0.9274611473083496
0.07764745503664017,0.9665178656578064,0.1467243880033493,0.9326424598693848
0.07792061567306519,0.9631696343421936,0.15193518996238708,0.9274611473083496
0.07457379996776581,0.9654017686843872,0.1447431594133377,0.9274611473083496
0.0769248828291893,0.9609375,0.152425155043602,0.9274611473083496
0.07663289457559586,0.9631696343421936,0.15340100228786469,0.9274611473083496
0.07747924327850342,0.9609375,0.1520850658416748,0.9274611473083496
0.07712487876415253,0.9587053656578064,0.14726334810256958,0.9274611473083496
0.07760967314243317,0.9609375,0.14591382443904877,0.9274611473083496
0.0782448872923851,0.9598214030265808,0.15088684856891632,0.9274611473083496
0.07587200403213501,0.9631696343421936,0.1510707437992096,0.9170984625816345
0.07515324652194977,0.9587053656578064,0.14645639061927795,0.9274611473083496
0.07496742159128189,0.9631696343421936,0.1385350525379181,0.9274611473083496
0.07525347918272018,0.9665178656578064,0.1442672312259674,0.9274611473083496
0.07520457357168198,0.9642857313156128,0.148165762424469,0.9274611473083496
0.07492189109325409,0.9676339030265808,0.14926928281784058,0.9274611473083496
0.07508639991283417,0.9642857313156128,0.1431799829006195,0.9274611473083496
0.07243069261312485,0.9665178656578064,0.14288049936294556,0.9274611473083496
0.07411064207553864,0.9665178656578064,0.15000353753566742,0.9274611473083496
0.07372038066387177,0.9609375,0.14339205622673035,0.9274611473083496
0.07681715488433838,0.9665178656578064,0.14414243400096893,0.9326424598693848
0.07610894739627838,0.9587053656578064,0.14254002273082733,0.9326424598693848
0.07503814995288849,0.9609375,0.14720924198627472,0.9274611473083496
