loss,accuracy,val_loss,val_accuracy
0.09999599307775497,0.9609375,0.19601187109947205,0.9170984625816345
0.09725972265005112,0.9620535969734192,0.18992933630943298,0.9170984625816345
0.0987672209739685,0.9609375,0.18313828110694885,0.9170984625816345
0.09842697530984879,0.9631696343421936,0.18560270965099335,0.9170984625816345
0.09872537106275558,0.9575892686843872,0.182595893740654,0.9170984625816345
0.09675048291683197,0.9609375,0.18293267488479614,0.9170984625816345
0.0956418365240097,0.9642857313156128,0.1794382929801941,0.9170984625816345
0.09488733112812042,0.9631696343421936,0.17539675533771515,0.9170984625816345
0.09519445151090622,0.9642857313156128,0.1779356449842453,0.9170984625816345
0.09111213684082031,0.9665178656578064,0.17737102508544922,0.9170984625816345
0.09468287229537964,0.9631696343421936,0.1837330013513565,0.9170984625816345
0.09334468841552734,0.9631696343421936,0.17690816521644592,0.9170984625816345
0.09225950390100479,0.9631696343421936,0.17407849431037903,0.9274611473083496
0.09546680003404617,0.9620535969734192,0.17760387063026428,0.9170984625816345
0.09212322533130646,0.9631696343421936,0.17508208751678467,0.9170984625816345
0.09054631739854813,0.9665178656578064,0.17411808669567108,0.9170984625816345
0.0887562558054924,0.9642857313156128,0.17092826962471008,0.9170984625816345
0.09036354720592499,0.9587053656578064,0.17059525847434998,0.9170984625816345
0.088931605219841,0.9654017686843872,0.1716819703578949,0.9170984625816345
0.08916592597961426,0.9609375,0.17496198415756226,0.9170984625816345
0.08469969779253006,0.9676339030265808,0.16867908835411072,0.9170984625816345
0.08480100333690643,0.9631696343421936,0.16782259941101074,0.9170984625816345
0.08565791696310043,0.9654017686843872,0.16929037868976593,0.9170984625816345
0.08478866517543793,0.9631696343421936,0.16469557583332062,0.9170984625816345
0.08411333709955215,0.9654017686843872,0.16257579624652863,0.9170984625816345
0.08395308256149292,0.9665178656578064,0.16073688864707947,0.9170984625816345
0.08382176607847214,0.9676339030265808,0.1610342562198639,0.9170984625816345
0.08396275341510773,0.9564732313156128,0.1649160236120224,0.9274611473083496
0.08460097014904022,0.9631696343421936,0.15985648334026337,0.9170984625816345
0.08512865751981735,0.9620535969734192,0.1583235114812851,0.9170984625816345
0.08475153148174286,0.9642857313156128,0.1614842265844345,0.9222797751426697
0.08578937500715256,0.9609375,0.16397593915462494,0.9170984625816345
0.08245522528886795,0.9631696343421936,0.1600075513124466,0.9274611473083496
0.0824122205376625,0.9642857313156128,0.16774842143058777,0.9170984625816345
0.08303496986627579,0.9654017686843872,0.15675640106201172,0.9274611473083496
0.08187081664800644,0.9631696343421936,0.163112074136734,0.9170984625816345
0.08150339126586914,0.9665178656578064,0.15288566052913666,0.9274611473083496
0.08107022196054459,0.9642857313156128,0.1598869413137436,0.9274611473083496
0.08406335115432739,0.9609375,0.16133831441402435,0.9274611473083496
0.0790150910615921,0.9654017686843872,0.14881104230880737,0.9274611473083496
0.07886641472578049,0.9609375,0.15658563375473022,0.9170984625816345
0.07965891808271408,0.9631696343421936,0.15759490430355072,0.9170984625816345
0.0795956626534462,0.9631696343421936,0.16009868681430817,0.9170984625816345
0.08233355730772018,0.9665178656578064,0.1569410264492035,0.9274611473083496
0.08051027357578278,0.9654017686843872,0.15527315437793732,0.9274611473083496
0.07792297750711441,0.9665178656578064,0.14965742826461792,0.9274611473083496
0.08221937716007233,0.9609375,0.1549767702817917,0.9274611473083496
0.07940363883972168,0.9665178656578064,0.15390342473983765,0.9274611473083496
0.08078820258378983,0.9609375,0.1578875035047531,0.9274611473083496
0.081232450902462,0.9609375,0.1529850959777832,0.9274611473083496
