loss,accuracy,val_loss,val_accuracy
0.2470940798521042,0.9129464030265808,0.46612003445625305,0.7616580128669739
0.24042269587516785,0.9107142686843872,0.4605778455734253,0.7616580128669739
0.23006847500801086,0.9196428656578064,0.44983914494514465,0.7772020697593689
0.22298620641231537,0.9241071343421936,0.43055999279022217,0.7772020697593689
0.21529529988765717,0.9207589030265808,0.4249618947505951,0.7772020697593689
0.20945478975772858,0.9241071343421936,0.4084004759788513,0.7927461266517639
0.20835617184638977,0.9296875,0.39746350049972534,0.8082901835441589
0.19970032572746277,0.9319196343421936,0.3901115655899048,0.818652868270874
0.19605357944965363,0.9296875,0.3818514049053192,0.818652868270874
0.19129225611686707,0.9341517686843872,0.3719097375869751,0.818652868270874
0.19091562926769257,0.9296875,0.3627992570400238,0.8290155529975891
0.18190263211727142,0.9375,0.355636864900589,0.8290155529975891
0.1745641976594925,0.9375,0.34523358941078186,0.8393782377243042
0.17624296247959137,0.9375,0.3448612093925476,0.8393782377243042
0.17367009818553925,0.9397321343421936,0.3316120207309723,0.8445596098899841
0.16591213643550873,0.9419642686843872,0.3238939046859741,0.8445596098899841
0.1596088409423828,0.9408482313156128,0.3118197023868561,0.8601036071777344
0.16006912291049957,0.9453125,0.3025566637516022,0.8704662919044495
0.15590810775756836,0.9486607313156128,0.3013187050819397,0.8704662919044495
0.15154387056827545,0.9486607313156128,0.28681203722953796,0.8808290362358093
0.14572784304618835,0.9453125,0.28077930212020874,0.8860103487968445
0.1453172117471695,0.9475446343421936,0.2773744463920593,0.8860103487968445
0.14676609635353088,0.9419642686843872,0.2769549489021301,0.8860103487968445
0.13705860078334808,0.953125,0.2644815444946289,0.8911917209625244
0.13704350590705872,0.9520089030265808,0.25829219818115234,0.8911917209625244
0.13242363929748535,0.9497767686843872,0.25193414092063904,0.8911917209625244
0.13184292614459991,0.9508928656578064,0.2535959482192993,0.8911917209625244
0.12696769833564758,0.9542410969734192,0.2429325133562088,0.8963730335235596
0.12431780248880386,0.9575892686843872,0.2484813779592514,0.8963730335235596
0.12314704805612564,0.9553571343421936,0.23958362638950348,0.9067357778549194
0.12246903032064438,0.9575892686843872,0.23248597979545593,0.9067357778549194
0.12246473878622055,0.9587053656578064,0.2308184802532196,0.9067357778549194
0.11985724419355392,0.9575892686843872,0.23037205636501312,0.9119170904159546
0.11474694311618805,0.9587053656578064,0.22371849417686462,0.9170984625816345
0.11365566402673721,0.9620535969734192,0.22137689590454102,0.9170984625816345
0.11547156423330307,0.9609375,0.21777555346488953,0.9170984625816345
0.11227655410766602,0.9542410969734192,0.21515518426895142,0.9170984625816345
0.10905492305755615,0.9631696343421936,0.2150399386882782,0.9170984625816345
0.10610626637935638,0.9609375,0.20695264637470245,0.9170984625816345
0.10825058072805405,0.9620535969734192,0.20571686327457428,0.9170984625816345
0.1064034104347229,0.9598214030265808,0.2096754014492035,0.9170984625816345
0.10446566343307495,0.9598214030265808,0.2007938027381897,0.9170984625816345
0.10302004963159561,0.9620535969734192,0.19482821226119995,0.9170984625816345
0.10360007733106613,0.9654017686843872,0.19982068240642548,0.9067357778549194
0.1007433757185936,0.9620535969734192,0.2013406902551651,0.9170984625816345
0.09911507368087769,0.9620535969734192,0.19341544806957245,0.9170984625816345
0.10034860670566559,0.9587053656578064,0.19590845704078674,0.9170984625816345
0.09781638532876968,0.9620535969734192,0.1886962354183197,0.9170984625816345
0.09748934209346771,0.9654017686843872,0.19275742769241333,0.9170984625816345
0.09576964378356934,0.9620535969734192,0.18993525207042694,0.9170984625816345
0.09332112967967987,0.9654017686843872,0.18164823949337006,0.9170984625816345
0.093885637819767,0.9665178656578064,0.1925506591796875,0.9067357778549194
0.09271340817213058,0.9620535969734192,0.17719288170337677,0.9170984625816345
0.09234963357448578,0.9631696343421936,0.18158292770385742,0.9170984625816345
0.09264717996120453,0.9654017686843872,0.18267293274402618,0.9170984625816345
0.0904078334569931,0.9654017686843872,0.17910900712013245,0.9170984625816345
0.09221039712429047,0.9654017686843872,0.17770566046237946,0.9170984625816345
0.09137074649333954,0.96875,0.17410552501678467,0.9170984625816345
0.09045499563217163,0.9598214030265808,0.1733056902885437,0.9170984625816345
0.08983748406171799,0.9620535969734192,0.1706664264202118,0.9222797751426697
0.09090786427259445,0.9620535969734192,0.17219656705856323,0.9170984625816345
0.08772854506969452,0.9642857313156128,0.17436496913433075,0.9067357778549194
0.08626075088977814,0.9620535969734192,0.16938933730125427,0.9170984625816345
0.0881141796708107,0.9642857313156128,0.17133264243602753,0.9170984625816345
0.0879506841301918,0.9598214030265808,0.1710359901189804,0.9170984625816345
0.08550693839788437,0.96875,0.16706641018390656,0.9170984625816345
0.0861707404255867,0.9609375,0.17027035355567932,0.9170984625816345
0.08664364367723465,0.9598214030265808,0.1684751808643341,0.9170984625816345
0.08316131681203842,0.9631696343421936,0.1666957139968872,0.9067357778549194
0.08502116054296494,0.9654017686843872,0.1670473963022232,0.9067357778549194
0.08483825623989105,0.9620535969734192,0.1648769974708557,0.9170984625816345
0.08457553386688232,0.9609375,0.1675235629081726,0.9170984625816345
0.08240922540426254,0.9654017686843872,0.1640927493572235,0.9170984625816345
0.08036643266677856,0.9654017686843872,0.1671847552061081,0.9170984625816345
0.08234639465808868,0.9587053656578064,0.16353242099285126,0.9170984625816345
0.08172968775033951,0.9587053656578064,0.16154898703098297,0.9170984625816345
0.08207128942012787,0.9609375,0.15906581282615662,0.9170984625816345
0.08002334088087082,0.9665178656578064,0.16147001087665558,0.9067357778549194
0.07868820428848267,0.9620535969734192,0.1632096916437149,0.9067357778549194
0.07840229570865631,0.9631696343421936,0.15401732921600342,0.9170984625816345
0.08141361176967621,0.9665178656578064,0.15707486867904663,0.9067357778549194
0.07875050604343414,0.9698660969734192,0.1549912542104721,0.9170984625816345
0.08017469942569733,0.9642857313156128,0.15723752975463867,0.9067357778549194
0.0789199098944664,0.9665178656578064,0.15978944301605225,0.9067357778549194
0.07990323007106781,0.9609375,0.1629955768585205,0.9067357778549194
0.07943432778120041,0.9631696343421936,0.15289589762687683,0.9274611473083496
0.07844845950603485,0.9654017686843872,0.15667574107646942,0.9170984625816345
0.07775628566741943,0.9665178656578064,0.16024163365364075,0.9067357778549194
0.07693059742450714,0.9654017686843872,0.15536129474639893,0.9274611473083496
0.0772196426987648,0.9654017686843872,0.15834322571754456,0.9274611473083496
0.07924190908670425,0.9654017686843872,0.15690375864505768,0.9274611473083496
0.0759497806429863,0.9676339030265808,0.1548379510641098,0.9274611473083496
0.07809017598628998,0.9631696343421936,0.15428483486175537,0.9326424598693848
0.07704684883356094,0.9631696343421936,0.1515648066997528,0.9222797751426697
0.07677487283945084,0.9620535969734192,0.15280041098594666,0.9170984625816345
0.07592232525348663,0.96875,0.15246981382369995,0.9170984625816345
0.07363217324018478,0.9631696343421936,0.14919930696487427,0.9274611473083496
0.07623732835054398,0.9609375,0.1484743058681488,0.9274611473083496
0.07614128291606903,0.9654017686843872,0.14729559421539307,0.9274611473083496
0.07540442049503326,0.9620535969734192,0.15686438977718353,0.9274611473083496
0.07549704611301422,0.9642857313156128,0.1505388617515564,0.9274611473083496
0.07425379753112793,0.9654017686843872,0.15087680518627167,0.9274611473083496
0.07427419722080231,0.9709821343421936,0.15219272673130035,0.9274611473083496
0.07416138797998428,0.9654017686843872,0.14972461760044098,0.9274611473083496
0.07445882260799408,0.9609375,0.14522603154182434,0.9326424598693848
0.07323894649744034,0.9654017686843872,0.1453934758901596,0.9274611473083496
0.07608794420957565,0.9642857313156128,0.151410773396492,0.9274611473083496
0.07613518089056015,0.9676339030265808,0.14695198833942413,0.9274611473083496
0.07280036062002182,0.9654017686843872,0.14626671373844147,0.9274611473083496
0.07396037876605988,0.9620535969734192,0.14876458048820496,0.9274611473083496
0.07253433018922806,0.9665178656578064,0.14568470418453217,0.9274611473083496
0.07353175431489944,0.9665178656578064,0.14616866409778595,0.9170984625816345
0.07324039936065674,0.9631696343421936,0.15193822979927063,0.9170984625816345
0.07137174904346466,0.9654017686843872,0.14708489179611206,0.9274611473083496
0.07219094783067703,0.9642857313156128,0.1465376913547516,0.9274611473083496
