loss,accuracy,val_loss,val_accuracy
0.08205070346593857,0.9642857313156128,0.14741159975528717,0.9274611473083496
0.07958604395389557,0.9631696343421936,0.1515306830406189,0.9274611473083496
0.07709585875272751,0.9631696343421936,0.15146341919898987,0.9274611473083496
0.07686185836791992,0.9631696343421936,0.1473027616739273,0.9274611473083496
0.07993777096271515,0.9642857313156128,0.14746388792991638,0.9274611473083496
0.07604747265577316,0.9631696343421936,0.15063080191612244,0.9274611473083496
0.07636184245347977,0.9642857313156128,0.1513320505619049,0.9274611473083496
0.0723433569073677,0.96875,0.14329494535923004,0.9274611473083496
0.07464390248060226,0.9642857313156128,0.14949585497379303,0.9274611473083496
0.07489375025033951,0.9665178656578064,0.15364091098308563,0.9274611473083496
