loss,accuracy,val_loss,val_accuracy
0.1378871351480484,0.9542410969734192,0.24997113645076752,0.8963730335235596
0.13261692225933075,0.9508928656578064,0.2409883588552475,0.9015544056892395
0.13098004460334778,0.9497767686843872,0.2388102263212204,0.9015544056892395
0.13097277283668518,0.9475446343421936,0.23716706037521362,0.8963730335235596
0.1268952190876007,0.9542410969734192,0.23333550989627838,0.9015544056892395
0.1251983493566513,0.953125,0.23237968981266022,0.8963730335235596
0.12375007569789886,0.9542410969734192,0.22473427653312683,0.9015544056892395
0.11961685121059418,0.9609375,0.21908394992351532,0.9067357778549194
0.11739730089902878,0.9575892686843872,0.22337530553340912,0.9067357778549194
0.11836417019367218,0.9542410969734192,0.21694351732730865,0.9067357778549194
0.11483735591173172,0.9642857313156128,0.21577470004558563,0.9067357778549194
0.11403213441371918,0.9587053656578064,0.2129618376493454,0.9067357778549194
0.1133633702993393,0.9609375,0.21270492672920227,0.9067357778549194
0.11458315700292587,0.9564732313156128,0.21061097085475922,0.9067357778549194
0.10911092907190323,0.9564732313156128,0.20186148583889008,0.9067357778549194
0.11073406785726547,0.9553571343421936,0.20298348367214203,0.9067357778549194
0.10830726474523544,0.9620535969734192,0.19593428075313568,0.9067357778549194
0.10677336156368256,0.9609375,0.19122308492660522,0.9067357778549194
0.10827481746673584,0.9575892686843872,0.19392146170139313,0.9067357778549194
0.10651922225952148,0.9620535969734192,0.19800563156604767,0.9067357778549194
0.10268383473157883,0.9609375,0.1906132698059082,0.9067357778549194
0.10098520666360855,0.9642857313156128,0.1926019936800003,0.9067357778549194
0.09671665728092194,0.9654017686843872,0.18946439027786255,0.9067357778549194
0.09950123727321625,0.9620535969734192,0.1833643615245819,0.9170984625816345
0.09796403348445892,0.9642857313156128,0.18731410801410675,0.9067357778549194
0.10092137008905411,0.9587053656578064,0.1842128187417984,0.9067357778549194
0.09807081520557404,0.9631696343421936,0.18576844036579132,0.9067357778549194
0.09672816097736359,0.9620535969734192,0.17945359647274017,0.9067357778549194
0.09845191985368729,0.9587053656578064,0.17947271466255188,0.9067357778549194
0.09616976976394653,0.9598214030265808,0.17696556448936462,0.9170984625816345
0.0975223109126091,0.9620535969734192,0.18082493543624878,0.9170984625816345
0.09399329870939255,0.9609375,0.17567530274391174,0.9170984625816345
0.09250519424676895,0.9631696343421936,0.16966891288757324,0.9274611473083496
0.09390674531459808,0.9642857313156128,0.17675495147705078,0.9170984625816345
0.09255404770374298,0.9631696343421936,0.16993348300457,0.9274611473083496
0.0885915532708168,0.9654017686843872,0.16945253312587738,0.9274611473083496
0.09283769130706787,0.9631696343421936,0.17003074288368225,0.9274611473083496
0.0904998853802681,0.9620535969734192,0.16937480866909027,0.9274611473083496
0.09192724525928497,0.9642857313156128,0.17351579666137695,0.9274611473083496
0.08614842593669891,0.9642857313156128,0.1654471904039383,0.9274611473083496
0.09077683836221695,0.9654017686843872,0.17094892263412476,0.9170984625816345
0.08827928453683853,0.9620535969734192,0.1712997555732727,0.9170984625816345
0.08648616820573807,0.9642857313156128,0.16447824239730835,0.9274611473083496
0.08682713657617569,0.9654017686843872,0.17144708335399628,0.9274611473083496
0.08842591196298599,0.9620535969734192,0.1684388816356659,0.9274611473083496
0.08449386805295944,0.9631696343421936,0.16501754522323608,0.9274611473083496
0.08647584915161133,0.9609375,0.1656676083803177,0.9274611473083496
0.086008720099926,0.9609375,0.15574964880943298,0.9274611473083496
0.08552732318639755,0.9676339030265808,0.15860293805599213,0.9274611473083496
0.08465062826871872,0.9665178656578064,0.16236458718776703,0.9274611473083496
0.08519863337278366,0.9609375,0.16624365746974945,0.9274611473083496
0.0809599757194519,0.9642857313156128,0.15792031586170197,0.9326424598693848
0.08050698786973953,0.96875,0.15571613609790802,0.9326424598693848
0.0834922343492508,0.9654017686843872,0.15609876811504364,0.9274611473083496
0.08445712178945541,0.9620535969734192,0.15349212288856506,0.9274611473083496
0.08529640734195709,0.9564732313156128,0.15767145156860352,0.9274611473083496
0.08307521790266037,0.9676339030265808,0.16141754388809204,0.9274611473083496
0.08016190677881241,0.9620535969734192,0.15352053940296173,0.9274611473083496
0.08247052133083344,0.9654017686843872,0.15590490400791168,0.9274611473083496
0.08371375501155853,0.9631696343421936,0.15481743216514587,0.9274611473083496
0.08241268247365952,0.9598214030265808,0.15612806379795074,0.9274611473083496
0.08234024047851562,0.9676339030265808,0.15667814016342163,0.9274611473083496
0.08171713352203369,0.9620535969734192,0.15836843848228455,0.9274611473083496
0.08013030141592026,0.9620535969734192,0.15606242418289185,0.9274611473083496
0.0799807533621788,0.9631696343421936,0.1533256322145462,0.9274611473083496
0.07894910126924515,0.9654017686843872,0.1530483514070511,0.9274611473083496
0.08185657113790512,0.9598214030265808,0.15469206869602203,0.9274611473083496
0.0778636783361435,0.9642857313156128,0.15557527542114258,0.9274611473083496
0.07685454934835434,0.9642857313156128,0.1513817310333252,0.9274611473083496
0.08087766170501709,0.9620535969734192,0.1470455825328827,0.9274611473083496
0.07736948877573013,0.9620535969734192,0.14905007183551788,0.9274611473083496
0.07951615750789642,0.9598214030265808,0.14979949593544006,0.9274611473083496
0.07834050804376602,0.9654017686843872,0.15176302194595337,0.9274611473083496
0.07849765568971634,0.9631696343421936,0.15047861635684967,0.9274611473083496
0.07865873724222183,0.9620535969734192,0.14882242679595947,0.9274611473083496
0.0786975622177124,0.9642857313156128,0.1505005955696106,0.9274611473083496
0.07750822603702545,0.9598214030265808,0.15172947943210602,0.9274611473083496
0.07971421629190445,0.9564732313156128,0.15182556211948395,0.9274611473083496
0.0783427357673645,0.9642857313156128,0.1565123051404953,0.9274611473083496
0.07381889969110489,0.9698660969734192,0.1420789361000061,0.9326424598693848
0.07674556225538254,0.9631696343421936,0.14601512253284454,0.9274611473083496
0.07708996534347534,0.9642857313156128,0.1476033627986908,0.9274611473083496
0.07560235261917114,0.9654017686843872,0.14668774604797363,0.9274611473083496
0.07689933478832245,0.9631696343421936,0.14338330924510956,0.9274611473083496
0.0755404606461525,0.9642857313156128,0.14717954397201538,0.9274611473083496
0.07644835859537125,0.9631696343421936,0.14742504060268402,0.9274611473083496
0.07567291706800461,0.9665178656578064,0.1475059539079666,0.9274611473083496
0.07602149993181229,0.9665178656578064,0.14754435420036316,0.9274611473083496
0.07485631853342056,0.9598214030265808,0.14377708733081818,0.9274611473083496
0.076956607401371,0.9642857313156128,0.1469508409500122,0.9274611473083496
