loss,accuracy,val_loss,val_accuracy
0.11215835064649582,0.9598214030265808,0.213206946849823,0.9119170904159546
0.10895805805921555,0.9587053656578064,0.21128441393375397,0.9119170904159546
0.10657548904418945,0.9631696343421936,0.21001355350017548,0.9067357778549194
0.10690023005008698,0.9631696343421936,0.20112387835979462,0.9067357778549194
0.10483379662036896,0.9598214030265808,0.20382927358150482,0.9067357778549194
0.10264604538679123,0.96875,0.19932536780834198,0.9067357778549194
0.10126589238643646,0.9642857313156128,0.19472472369670868,0.9119170904159546
0.09905681759119034,0.9631696343421936,0.19550450146198273,0.9067357778549194
0.10032691061496735,0.9587053656578064,0.19334647059440613,0.9119170904159546
0.09966863691806793,0.9587053656578064,0.1925252377986908,0.9067357778549194
0.097308449447155,0.9620535969734192,0.19670037925243378,0.9067357778549194
0.09806352108716965,0.9587053656578064,0.18573155999183655,0.9119170904159546
0.09658213704824448,0.9642857313156128,0.18380682170391083,0.9067357778549194
0.09493909776210785,0.9631696343421936,0.1873161792755127,0.9067357778549194
0.09486912190914154,0.9609375,0.1832812875509262,0.9067357778549194
0.0939323827624321,0.9631696343421936,0.18306665122509003,0.9067357778549194
0.0927242636680603,0.9654017686843872,0.17966917157173157,0.9067357778549194
0.09201133996248245,0.9665178656578064,0.1737796664237976,0.9222797751426697
0.09100311249494553,0.9654017686843872,0.17806242406368256,0.9067357778549194
0.08857259899377823,0.9654017686843872,0.1751687079668045,0.9067357778549194
0.09062443673610687,0.9654017686843872,0.17124684154987335,0.9067357778549194
0.08792740851640701,0.9620535969734192,0.16852521896362305,0.9067357778549194
0.08899138867855072,0.9631696343421936,0.16983970999717712,0.9170984625816345
0.0880599394440651,0.9654017686843872,0.1787484884262085,0.9067357778549194
0.08714856207370758,0.9609375,0.1779593676328659,0.9119170904159546
0.08380893617868423,0.9642857313156128,0.1691797822713852,0.9119170904159546
0.08468063920736313,0.9620535969734192,0.16813085973262787,0.9119170904159546
0.08652955293655396,0.9642857313156128,0.16395418345928192,0.9222797751426697
0.08513927459716797,0.9609375,0.1689925640821457,0.9274611473083496
0.08624479919672012,0.9642857313156128,0.166238471865654,0.9170984625816345
0.08387845754623413,0.9665178656578064,0.1619694083929062,0.9274611473083496
0.08408469706773758,0.9665178656578064,0.16256023943424225,0.9170984625816345
0.08478746563196182,0.9631696343421936,0.16692732274532318,0.9170984625816345
0.08229617029428482,0.9620535969734192,0.15572111308574677,0.9274611473083496
0.08271758258342743,0.9631696343421936,0.1623976230621338,0.9274611473083496
0.08653024584054947,0.9609375,0.16601204872131348,0.9067357778549194
0.08308146893978119,0.9620535969734192,0.16216793656349182,0.9170984625816345
0.08171318471431732,0.9642857313156128,0.16275043785572052,0.9067357778549194
0.0809999331831932,0.9642857313156128,0.1544501632452011,0.9170984625816345
0.08397529274225235,0.9620535969734192,0.15781429409980774,0.9170984625816345
0.08014943450689316,0.9654017686843872,0.16130121052265167,0.9274611473083496
0.08124691992998123,0.9642857313156128,0.16219158470630646,0.9170984625816345
0.07909364998340607,0.9642857313156128,0.15914078056812286,0.9274611473083496
0.07921314984560013,0.9676339030265808,0.15579958260059357,0.9274611473083496
0.08060015738010406,0.9631696343421936,0.155508354306221,0.9274611473083496
0.07843615114688873,0.9598214030265808,0.15537267923355103,0.9274611473083496
0.07909635454416275,0.9631696343421936,0.15269632637500763,0.9274611473083496
0.07758285850286484,0.9654017686843872,0.14981171488761902,0.9326424598693848
0.07839960604906082,0.9631696343421936,0.14749498665332794,0.9274611473083496
0.07814387232065201,0.9609375,0.15220598876476288,0.9274611473083496
0.07638507336378098,0.9642857313156128,0.15643851459026337,0.9274611473083496
0.07577493041753769,0.9665178656578064,0.15196363627910614,0.9274611473083496
0.07821546494960785,0.9654017686843872,0.152521014213562,0.9274611473083496
0.0786200761795044,0.9631696343421936,0.14952124655246735,0.9274611473083496
0.07705631107091904,0.9665178656578064,0.15809281170368195,0.9274611473083496
0.07606621086597443,0.9665178656578064,0.1509193331003189,0.9326424598693848
0.07445074617862701,0.9665178656578064,0.15080824494361877,0.9326424598693848
0.0757298544049263,0.9609375,0.14826452732086182,0.9274611473083496
0.07600704580545425,0.9631696343421936,0.1471710354089737,0.9170984625816345
0.07506885379552841,0.9631696343421936,0.15069608390331268,0.9274611473083496
0.07581711560487747,0.9665178656578064,0.15432241559028625,0.9274611473083496
0.07610213756561279,0.9665178656578064,0.15065918862819672,0.9326424598693848
0.07479604333639145,0.9676339030265808,0.15051516890525818,0.9274611473083496
0.07400620728731155,0.9631696343421936,0.14166603982448578,0.9274611473083496
0.07554775476455688,0.9665178656578064,0.14702534675598145,0.9274611473083496
0.0729917362332344,0.9631696343421936,0.14549128711223602,0.9274611473083496
0.07412683218717575,0.9654017686843872,0.14769761264324188,0.9274611473083496
0.07430784404277802,0.9709821343421936,0.14726068079471588,0.9274611473083496
0.07673050463199615,0.9654017686843872,0.15271444618701935,0.9170984625816345
0.07440126687288284,0.9631696343421936,0.14503882825374603,0.9274611473083496
0.07248550653457642,0.9654017686843872,0.1466234177350998,0.9274611473083496
0.07300542294979095,0.9654017686843872,0.15083284676074982,0.9170984625816345
0.0732451006770134,0.9665178656578064,0.14470037817955017,0.9222797751426697
0.07334733754396439,0.9620535969734192,0.13873101770877838,0.9326424598693848
0.07611454278230667,0.9609375,0.14542065560817719,0.9326424598693848
0.07483362406492233,0.9676339030265808,0.14209765195846558,0.9274611473083496
0.07055304944515228,0.9665178656578064,0.14409832656383514,0.9274611473083496
0.07273130863904953,0.9620535969734192,0.14536930620670319,0.9326424598693848
0.07183927297592163,0.9654017686843872,0.13488063216209412,0.9326424598693848
0.07262793928384781,0.9642857313156128,0.14368264377117157,0.9274611473083496
0.0723419040441513,0.9676339030265808,0.14253567159175873,0.9274611473083496
0.07382804900407791,0.9620535969734192,0.1426997184753418,0.9326424598693848
0.07350290566682816,0.9676339030265808,0.144931361079216,0.9274611473083496
0.07104188948869705,0.9676339030265808,0.14839327335357666,0.9274611473083496
0.07244568318128586,0.9665178656578064,0.14024272561073303,0.9326424598693848
0.07309649884700775,0.9665178656578064,0.14024896919727325,0.9326424598693848
0.07340813428163528,0.9631696343421936,0.14514270424842834,0.9274611473083496
0.07043813169002533,0.9665178656578064,0.13996388018131256,0.9274611473083496
0.0705249086022377,0.9665178656578064,0.14409542083740234,0.9274611473083496
