loss,accuracy,val_loss,val_accuracy
0.1950506865978241,0.9319196343421936,0.3704170286655426,0.8290155529975891
0.1864120066165924,0.9319196343421936,0.35735952854156494,0.8290155529975891
0.18293353915214539,0.9330357313156128,0.34773266315460205,0.8341968655586243
0.1819712072610855,0.9330357313156128,0.34135282039642334,0.8497409224510193
0.17326359450817108,0.9352678656578064,0.33004242181777954,0.8601036071777344
0.168691948056221,0.9408482313156128,0.32421910762786865,0.8652849793434143
0.1643393337726593,0.9386160969734192,0.31241169571876526,0.8704662919044495
0.1617266982793808,0.9419642686843872,0.30530136823654175,0.8808290362358093
0.162909597158432,0.9397321343421936,0.2970772683620453,0.8808290362358093
0.15720704197883606,0.9419642686843872,0.29276877641677856,0.8911917209625244
0.1555813103914261,0.9453125,0.2879541218280792,0.8911917209625244
0.1499040573835373,0.9408482313156128,0.2818356454372406,0.8911917209625244
0.14479033648967743,0.9475446343421936,0.2716292440891266,0.8911917209625244
0.1424606293439865,0.9441964030265808,0.26434624195098877,0.8911917209625244
0.13767720758914948,0.9508928656578064,0.26497554779052734,0.8911917209625244
0.1381448209285736,0.9453125,0.2569240629673004,0.8963730335235596
0.13560794293880463,0.9497767686843872,0.24619263410568237,0.8963730335235596
0.13276517391204834,0.9475446343421936,0.24936680495738983,0.8963730335235596
0.1296960562467575,0.9497767686843872,0.24822816252708435,0.8963730335235596
0.12834863364696503,0.953125,0.24041946232318878,0.8963730335235596
0.12422675639390945,0.9542410969734192,0.23464348912239075,0.9119170904159546
0.12350773811340332,0.9564732313156128,0.22800590097904205,0.9119170904159546
0.12010524421930313,0.9598214030265808,0.22704005241394043,0.9119170904159546
0.1187233179807663,0.9553571343421936,0.2281026691198349,0.9067357778549194
0.1194254606962204,0.9520089030265808,0.21995441615581512,0.9119170904159546
0.11546014249324799,0.9564732313156128,0.21346144378185272,0.9067357778549194
0.11250419169664383,0.9609375,0.21013595163822174,0.9170984625816345
0.11109035462141037,0.9598214030265808,0.20985975861549377,0.9067357778549194
0.11199099570512772,0.9587053656578064,0.20638978481292725,0.9067357778549194
0.10726339370012283,0.9642857313156128,0.2112210988998413,0.9067357778549194
0.10614415258169174,0.9598214030265808,0.20412364602088928,0.9067357778549194
0.1061171293258667,0.9620535969734192,0.19625745713710785,0.9119170904159546
0.10695888847112656,0.9609375,0.19726678729057312,0.9067357778549194
0.10486356914043427,0.9609375,0.19484254717826843,0.9067357778549194
0.10385379940271378,0.9564732313156128,0.19635972380638123,0.9067357778549194
0.10157333314418793,0.9631696343421936,0.19253049790859222,0.9119170904159546
0.10201992094516754,0.9620535969734192,0.1965014934539795,0.9067357778549194
0.10017373412847519,0.9598214030265808,0.19091401994228363,0.9170984625816345
0.09937229007482529,0.9598214030265808,0.19087018072605133,0.9170984625816345
0.09633887559175491,0.9598214030265808,0.18433955311775208,0.9274611473083496
0.09623906761407852,0.9620535969734192,0.18416795134544373,0.9274611473083496
0.09450982511043549,0.9642857313156128,0.18031781911849976,0.9274611473083496
0.09635359048843384,0.9587053656578064,0.178447887301445,0.9274611473083496
0.09497428685426712,0.9642857313156128,0.18128034472465515,0.9170984625816345
0.09251506626605988,0.9620535969734192,0.18279866874217987,0.9067357778549194
0.09135224670171738,0.9642857313156128,0.1743847280740738,0.9274611473083496
0.0933619812130928,0.9642857313156128,0.1811024397611618,0.9274611473083496
0.08892635256052017,0.9676339030265808,0.17921005189418793,0.9274611473083496
0.08673398196697235,0.9609375,0.16952721774578094,0.9274611473083496
0.08916424214839935,0.9642857313156128,0.16757020354270935,0.9326424598693848
0.09056420624256134,0.9609375,0.17369000613689423,0.9274611473083496
0.08832172304391861,0.9642857313156128,0.17154815793037415,0.9274611473083496
0.0881040021777153,0.9620535969734192,0.16734234988689423,0.9274611473083496
0.08666400611400604,0.9642857313156128,0.1649521291255951,0.9274611473083496
0.08608213812112808,0.9620535969734192,0.16918407380580902,0.9274611473083496
0.08471085876226425,0.96875,0.16779305040836334,0.9274611473083496
0.08495267480611801,0.9631696343421936,0.16594120860099792,0.9274611473083496
0.08424662053585052,0.9598214030265808,0.1634179800748825,0.9274611473083496
0.08437077701091766,0.9654017686843872,0.15865910053253174,0.9274611473083496
0.08481254428625107,0.9676339030265808,0.16163310408592224,0.9326424598693848
0.08249262720346451,0.9642857313156128,0.1650182157754898,0.9274611473083496
0.08417625725269318,0.9631696343421936,0.16556178033351898,0.9274611473083496
0.08131907880306244,0.9642857313156128,0.159333735704422,0.9274611473083496
0.07989446818828583,0.9654017686843872,0.15691523253917694,0.9274611473083496
0.08155407756567001,0.9642857313156128,0.16061532497406006,0.9274611473083496
0.08116422593593597,0.9676339030265808,0.1596655398607254,0.9274611473083496
0.07959489524364471,0.9654017686843872,0.15330833196640015,0.9274611473083496
0.08055400103330612,0.9654017686843872,0.15167100727558136,0.9274611473083496
0.08227794617414474,0.9654017686843872,0.15986695885658264,0.9274611473083496
0.08075256645679474,0.9654017686843872,0.15536810457706451,0.9274611473083496
0.07892101258039474,0.9654017686843872,0.15207913517951965,0.9274611473083496
0.0776614397764206,0.9665178656578064,0.1555325835943222,0.9274611473083496
0.07704464346170425,0.9665178656578064,0.15387152135372162,0.9274611473083496
0.0802648663520813,0.9654017686843872,0.15940865874290466,0.9274611473083496
0.07776014506816864,0.9631696343421936,0.14899097383022308,0.9274611473083496
0.07949525117874146,0.9620535969734192,0.14880500733852386,0.9274611473083496
0.08043494075536728,0.9642857313156128,0.15160585939884186,0.9274611473083496
0.07788986712694168,0.9631696343421936,0.15323270857334137,0.9274611473083496
0.07809245586395264,0.9631696343421936,0.15136735141277313,0.9274611473083496
0.07769053429365158,0.9654017686843872,0.1555546224117279,0.9274611473083496
0.07911670207977295,0.9642857313156128,0.15043477714061737,0.9274611473083496
0.07776979357004166,0.9609375,0.1490042507648468,0.9274611473083496
0.07787103950977325,0.9631696343421936,0.15094980597496033,0.9274611473083496
0.07530897110700607,0.9654017686843872,0.14748796820640564,0.9274611473083496
0.07474344968795776,0.9654017686843872,0.14325879514217377,0.9326424598693848
0.07613258063793182,0.9642857313156128,0.15193936228752136,0.9274611473083496
0.07503893226385117,0.9654017686843872,0.1472717970609665,0.9274611473083496
0.07567669451236725,0.9631696343421936,0.14650806784629822,0.9274611473083496
0.07611073553562164,0.9654017686843872,0.14927002787590027,0.9274611473083496
0.07400918006896973,0.9665178656578064,0.14679820835590363,0.9326424598693848
0.07570027559995651,0.9631696343421936,0.1451094001531601,0.9326424598693848
0.07779844105243683,0.9631696343421936,0.14599569141864777,0.9326424598693848
0.07568629831075668,0.9631696343421936,0.14573875069618225,0.9326424598693848
0.07269609719514847,0.9665178656578064,0.14466553926467896,0.9326424598693848
0.0746341124176979,0.9631696343421936,0.14176805317401886,0.9326424598693848
0.07408535480499268,0.9642857313156128,0.14477936923503876,0.9274611473083496
0.074659563601017,0.9654017686843872,0.14707933366298676,0.9274611473083496
0.07549066841602325,0.9654017686843872,0.15091492235660553,0.9274611473083496
0.07386660575866699,0.96875,0.1441260576248169,0.9326424598693848
0.07244683057069778,0.9642857313156128,0.1431693732738495,0.9326424598693848
0.07332959026098251,0.9642857313156128,0.1409521847963333,0.9274611473083496
0.07239953428506851,0.9676339030265808,0.14534041285514832,0.9274611473083496
0.07300301641225815,0.9642857313156128,0.14734433591365814,0.9274611473083496
0.07137482613325119,0.9676339030265808,0.14442360401153564,0.9274611473083496
0.07286874204874039,0.9654017686843872,0.14278991520404816,0.9274611473083496
0.07636605948209763,0.9654017686843872,0.143576979637146,0.9326424598693848
0.0738794356584549,0.9642857313156128,0.1438477635383606,0.9274611473083496
0.07347309589385986,0.9609375,0.13720181584358215,0.9326424598693848
0.07151322811841965,0.9676339030265808,0.13979895412921906,0.9274611473083496
0.0725601464509964,0.9642857313156128,0.14567594230175018,0.9274611473083496
0.07187967747449875,0.9676339030265808,0.14348404109477997,0.9274611473083496
0.07188379019498825,0.9665178656578064,0.14213602244853973,0.9274611473083496
0.07224356383085251,0.9665178656578064,0.14356036484241486,0.9274611473083496
0.07289755344390869,0.9631696343421936,0.14382945001125336,0.9326424598693848
0.07160139828920364,0.9698660969734192,0.13770218193531036,0.9326424598693848
0.06964293867349625,0.9665178656578064,0.1411738395690918,0.9274611473083496
0.07196997106075287,0.9654017686843872,0.14295002818107605,0.9274611473083496
0.07282286882400513,0.9631696343421936,0.1412820965051651,0.9274611473083496
