loss,accuracy,val_loss,val_accuracy
0.20240378379821777,0.9296875,0.39034345746040344,0.7979274392127991
0.19997356832027435,0.9296875,0.3824133574962616,0.818652868270874
0.19335651397705078,0.9296875,0.3707500696182251,0.8290155529975891
0.19472931325435638,0.9263392686843872,0.3694470524787903,0.8238341808319092
0.1854473203420639,0.9386160969734192,0.36189115047454834,0.8341968655586243
0.18440036475658417,0.9363839030265808,0.3473672568798065,0.8445596098899841
0.18060946464538574,0.9408482313156128,0.34842225909233093,0.8341968655586243
0.17725470662117004,0.9375,0.33915919065475464,0.8445596098899841
0.1710030883550644,0.9441964030265808,0.33226826786994934,0.8445596098899841
0.16538812220096588,0.9464285969734192,0.3180437684059143,0.8445596098899841
0.16456292569637299,0.9386160969734192,0.31964540481567383,0.8445596098899841
0.16241298615932465,0.9408482313156128,0.3087534010410309,0.8549222946166992
0.1577521413564682,0.9430803656578064,0.301760196685791,0.8549222946166992
0.15349255502223969,0.9475446343421936,0.2962237000465393,0.8549222946166992
0.1489107459783554,0.9508928656578064,0.2900644838809967,0.8756476640701294
0.1472773402929306,0.9542410969734192,0.2821175754070282,0.8756476640701294
0.14797568321228027,0.9430803656578064,0.27783897519111633,0.8860103487968445
0.14149823784828186,0.9497767686843872,0.27782467007637024,0.8860103487968445
0.13864129781723022,0.9497767686843872,0.2736683189868927,0.8860103487968445
0.13678868114948273,0.953125,0.2678053677082062,0.8860103487968445
0.13150598108768463,0.9508928656578064,0.25914156436920166,0.8911917209625244
0.12966232001781464,0.9587053656578064,0.25637590885162354,0.8911917209625244
0.13063278794288635,0.9575892686843872,0.24799823760986328,0.8911917209625244
0.13015057146549225,0.9520089030265808,0.24931031465530396,0.8911917209625244
0.12505999207496643,0.9564732313156128,0.24218043684959412,0.8911917209625244
0.12554669380187988,0.9598214030265808,0.23564782738685608,0.8963730335235596
0.12520453333854675,0.9520089030265808,0.2312508076429367,0.8963730335235596
0.12304235249757767,0.9564732313156128,0.23131386935710907,0.8963730335235596
0.11953197419643402,0.9587053656578064,0.22991809248924255,0.8963730335235596
0.11700472980737686,0.9553571343421936,0.2212638109922409,0.8963730335235596
0.1170818954706192,0.9564732313156128,0.21736279129981995,0.8963730335235596
0.11509578675031662,0.9553571343421936,0.212815523147583,0.8963730335235596
0.11183170229196548,0.9575892686843872,0.21511676907539368,0.8963730335235596
0.11373245716094971,0.9575892686843872,0.21218928694725037,0.8963730335235596
0.11042100936174393,0.9587053656578064,0.21114616096019745,0.8963730335235596
0.10800609737634659,0.9598214030265808,0.20674243569374084,0.9067357778549194
0.10705744475126266,0.9598214030265808,0.2085484117269516,0.9067357778549194
0.10460779815912247,0.9620535969734192,0.20478759706020355,0.9067357778549194
0.10503361374139786,0.9575892686843872,0.19756001234054565,0.9067357778549194
0.10438612848520279,0.9609375,0.19251035153865814,0.9067357778549194
0.10409659892320633,0.9598214030265808,0.19879531860351562,0.9067357778549194
0.10063432157039642,0.9609375,0.19356968998908997,0.9067357778549194
0.10235411673784256,0.9631696343421936,0.1912320852279663,0.9067357778549194
0.10011039674282074,0.9631696343421936,0.1883573830127716,0.9067357778549194
0.10076481103897095,0.9609375,0.19031989574432373,0.9067357778549194
0.09966852515935898,0.9564732313156128,0.18206703662872314,0.9067357778549194
0.09590651839971542,0.9620535969734192,0.18179944157600403,0.9067357778549194
0.09594934433698654,0.9631696343421936,0.18737061321735382,0.9067357778549194
0.09677854925394058,0.9620535969734192,0.17983929812908173,0.9170984625816345
0.09650173038244247,0.9564732313156128,0.18856050074100494,0.9067357778549194
0.0940283015370369,0.9642857313156128,0.17961043119430542,0.9170984625816345
0.0957263931632042,0.9575892686843872,0.17914551496505737,0.9170984625816345
0.0928657054901123,0.9665178656578064,0.17929525673389435,0.9170984625816345
0.09193458408117294,0.9609375,0.1730729341506958,0.9170984625816345
0.09112098067998886,0.9631696343421936,0.1728951632976532,0.9170984625816345
0.09060924500226974,0.9654017686843872,0.17307493090629578,0.9170984625816345
0.09041960537433624,0.9642857313156128,0.17497937381267548,0.9170984625816345
0.08918654918670654,0.9620535969734192,0.1681099385023117,0.9170984625816345
0.0903109759092331,0.9631696343421936,0.17609603703022003,0.9067357778549194
0.08731541782617569,0.9642857313156128,0.17339763045310974,0.9170984625816345
0.08669491112232208,0.9620535969734192,0.17381161451339722,0.9067357778549194
0.08807636797428131,0.9598214030265808,0.17331121861934662,0.9067357778549194
0.08488363027572632,0.9620535969734192,0.1656334102153778,0.9170984625816345
0.08734141290187836,0.9631696343421936,0.1661842167377472,0.9170984625816345
0.08665896952152252,0.9620535969734192,0.17114101350307465,0.9170984625816345
0.08620409667491913,0.9587053656578064,0.1654711663722992,0.9170984625816345
0.08539901673793793,0.9609375,0.16287022829055786,0.9170984625816345
0.08616862446069717,0.9620535969734192,0.17014409601688385,0.9170984625816345
0.08594537526369095,0.9598214030265808,0.1633996069431305,0.9170984625816345
0.08526831120252609,0.9654017686843872,0.16188880801200867,0.9170984625816345
0.0832851454615593,0.9620535969734192,0.1703696995973587,0.9170984625816345
0.08203160017728806,0.9631696343421936,0.1626782864332199,0.9170984625816345
0.08316800743341446,0.9609375,0.15985557436943054,0.9170984625816345
0.08280522376298904,0.9631696343421936,0.16237451136112213,0.9274611473083496
0.08087219297885895,0.9609375,0.16026417911052704,0.9170984625816345
0.08263809978961945,0.9665178656578064,0.15922971069812775,0.9170984625816345
0.08051613718271255,0.9642857313156128,0.1570388525724411,0.9170984625816345
0.08080822229385376,0.9620535969734192,0.15900105237960815,0.9170984625816345
0.07904578745365143,0.9631696343421936,0.16041402518749237,0.9170984625816345
0.07847549021244049,0.9654017686843872,0.15627826750278473,0.9274611473083496
0.08210759609937668,0.9631696343421936,0.15420660376548767,0.9274611473083496
0.07986057549715042,0.9642857313156128,0.15772150456905365,0.9274611473083496
0.08139051496982574,0.9642857313156128,0.15470576286315918,0.9274611473083496
0.07694906741380692,0.9665178656578064,0.15464986860752106,0.9274611473083496
0.07719842344522476,0.9620535969734192,0.15268975496292114,0.9274611473083496
0.07709294557571411,0.9654017686843872,0.15033386647701263,0.9274611473083496
0.07936931401491165,0.9609375,0.15362505614757538,0.9274611473083496
0.07785274088382721,0.9620535969734192,0.16179220378398895,0.9067357778549194
0.07775481790304184,0.96875,0.1498851776123047,0.9274611473083496
0.07849901914596558,0.9631696343421936,0.15432444214820862,0.9274611473083496
0.07798396795988083,0.9642857313156128,0.15159542858600616,0.9274611473083496
0.07687513530254364,0.9665178656578064,0.15229663252830505,0.9274611473083496
0.07496494054794312,0.9654017686843872,0.15026730298995972,0.9274611473083496
0.07648833841085434,0.9631696343421936,0.14945580065250397,0.9274611473083496
0.07943464815616608,0.9609375,0.15190580487251282,0.9274611473083496
0.07540154457092285,0.9620535969734192,0.1495467573404312,0.9274611473083496
0.07770713418722153,0.9642857313156128,0.15518105030059814,0.9274611473083496
0.07609347999095917,0.9620535969734192,0.1525392085313797,0.9170984625816345
0.07597633451223373,0.9642857313156128,0.1470656543970108,0.9274611473083496
0.0760890394449234,0.9631696343421936,0.14937107264995575,0.9274611473083496
0.07385396957397461,0.9654017686843872,0.1480111926794052,0.9274611473083496
0.07482707500457764,0.9642857313156128,0.14802752435207367,0.9274611473083496
0.074283666908741,0.9642857313156128,0.15181122720241547,0.9274611473083496
0.07698414474725723,0.9609375,0.1451796293258667,0.9274611473083496
0.07724430412054062,0.9609375,0.1467897742986679,0.9274611473083496
0.07434181123971939,0.9676339030265808,0.15184473991394043,0.9326424598693848
0.07108183950185776,0.96875,0.1476854681968689,0.9274611473083496
0.07558079063892365,0.9631696343421936,0.14296230673789978,0.9326424598693848
0.07720211893320084,0.9609375,0.1534150242805481,0.9274611473083496
0.07224301993846893,0.9665178656578064,0.15173307061195374,0.9274611473083496
0.07357881963253021,0.9665178656578064,0.14195217192173004,0.9326424598693848
0.07486531883478165,0.9642857313156128,0.14125603437423706,0.9326424598693848
0.07455412298440933,0.9631696343421936,0.1468404233455658,0.9326424598693848
0.07232952862977982,0.9609375,0.14407122135162354,0.9274611473083496
0.073558010160923,0.9642857313156128,0.14656083285808563,0.9326424598693848
0.07651189714670181,0.9631696343421936,0.1448172926902771,0.9326424598693848
0.07382631301879883,0.9654017686843872,0.14975103735923767,0.9274611473083496
0.07376421988010406,0.9631696343421936,0.14718995988368988,0.9274611473083496
0.07207150757312775,0.96875,0.1469411849975586,0.9274611473083496
0.07233112305402756,0.9654017686843872,0.14968658983707428,0.9274611473083496
0.07226639986038208,0.9642857313156128,0.1440366804599762,0.9274611473083496
0.07353859394788742,0.9609375,0.1480899304151535,0.9274611473083496
