loss,accuracy,val_loss,val_accuracy
0.2986598014831543,0.90625,0.5801178812980652,0.7409326434135437
0.2907176613807678,0.8984375,0.5621738433837891,0.7461140155792236
0.28489282727241516,0.9029017686843872,0.54435795545578,0.7668393850326538
0.274568110704422,0.9073660969734192,0.536882221698761,0.7668393850326538
0.26787370443344116,0.9084821343421936,0.5140581727027893,0.7823834419250488
0.25763338804244995,0.9162946343421936,0.5074455142021179,0.7823834419250488
0.2554759681224823,0.9129464030265808,0.49367544054985046,0.7823834419250488
0.24589264392852783,0.9196428656578064,0.4860961139202118,0.787564754486084
0.24026012420654297,0.9241071343421936,0.46893271803855896,0.787564754486084
0.23180587589740753,0.921875,0.4578278362751007,0.7927461266517639
0.2276521921157837,0.9252232313156128,0.44405725598335266,0.7927461266517639
0.2183983325958252,0.9285714030265808,0.4306933879852295,0.7927461266517639
0.21481946110725403,0.9252232313156128,0.4240202009677887,0.7927461266517639
0.20813916623592377,0.9330357313156128,0.4087075889110565,0.8082901835441589
0.20443026721477509,0.9252232313156128,0.398641437292099,0.8238341808319092
0.20017428696155548,0.9274553656578064,0.39113858342170715,0.8238341808319092
0.19574053585529327,0.9308035969734192,0.38078027963638306,0.8238341808319092
0.1887822449207306,0.9330357313156128,0.3699234127998352,0.8238341808319092
0.18606121838092804,0.9296875,0.3682812750339508,0.8238341808319092
0.18057240545749664,0.9408482313156128,0.35179105401039124,0.8341968655586243
0.17471382021903992,0.9363839030265808,0.34541627764701843,0.8341968655586243
0.17342276871204376,0.9330357313156128,0.339626282453537,0.8341968655586243
0.17042957246303558,0.9341517686843872,0.3339827060699463,0.8341968655586243
0.1659357249736786,0.9397321343421936,0.3223455846309662,0.8445596098899841
0.15864288806915283,0.9430803656578064,0.3170822560787201,0.8549222946166992
0.1593426764011383,0.9475446343421936,0.3058352470397949,0.8601036071777344
0.15662746131420135,0.9464285969734192,0.30625179409980774,0.8601036071777344
0.15440131723880768,0.9464285969734192,0.29250940680503845,0.8704662919044495
0.15098445117473602,0.9453125,0.2915690243244171,0.8704662919044495
0.1493416130542755,0.9475446343421936,0.28475168347358704,0.8756476640701294
0.14030463993549347,0.9542410969734192,0.2769695818424225,0.8911917209625244
0.1394498199224472,0.9497767686843872,0.2762055993080139,0.8911917209625244
0.13696591556072235,0.9520089030265808,0.2636001408100128,0.8963730335235596
0.13470114767551422,0.9486607313156128,0.2582055628299713,0.8963730335235596
0.1349814236164093,0.953125,0.25542619824409485,0.8963730335235596
0.1333199143409729,0.9486607313156128,0.2516489624977112,0.8963730335235596
0.12871615588665009,0.9520089030265808,0.25175347924232483,0.8963730335235596
0.12463437020778656,0.9553571343421936,0.24222195148468018,0.8963730335235596
0.12501958012580872,0.9553571343421936,0.240755096077919,0.8963730335235596
0.12386317551136017,0.9575892686843872,0.23698538541793823,0.8963730335235596
0.12158782035112381,0.9542410969734192,0.23317649960517883,0.8963730335235596
0.12015508860349655,0.9575892686843872,0.22459618747234344,0.8963730335235596
0.12048845738172531,0.9542410969734192,0.22432196140289307,0.9015544056892395
0.11586719006299973,0.9587053656578064,0.22501276433467865,0.8963730335235596
0.11380299180746078,0.9631696343421936,0.22265562415122986,0.8963730335235596
0.11455316841602325,0.9564732313156128,0.21918953955173492,0.8963730335235596
0.11236132681369781,0.9564732313156128,0.21678295731544495,0.9015544056892395
0.10918381065130234,0.9620535969734192,0.20832926034927368,0.8963730335235596
0.11029259860515594,0.9620535969734192,0.2099166363477707,0.8963730335235596
0.10610146075487137,0.9609375,0.2100275605916977,0.8963730335235596
0.10681795328855515,0.9587053656578064,0.20439337193965912,0.9067357778549194
0.10645695775747299,0.9609375,0.1983405351638794,0.9119170904159546
0.10521664470434189,0.9587053656578064,0.20142950117588043,0.9119170904159546
0.10319004952907562,0.9609375,0.19493788480758667,0.9119170904159546
0.10172932595014572,0.9654017686843872,0.19452199339866638,0.9170984625816345
0.10019302368164062,0.9631696343421936,0.1925506740808487,0.9222797751426697
0.0999675765633583,0.9620535969734192,0.19494204223155975,0.9067357778549194
0.09592335671186447,0.9654017686843872,0.18527336418628693,0.9222797751426697
0.09663502126932144,0.9654017686843872,0.1908082365989685,0.9170984625816345
0.09716714173555374,0.9642857313156128,0.1896245926618576,0.9170984625816345
0.095248281955719,0.9642857313156128,0.18720704317092896,0.9170984625816345
0.09475932270288467,0.9642857313156128,0.18452870845794678,0.9170984625816345
0.09519867599010468,0.9620535969734192,0.1820429414510727,0.9170984625816345
0.09087952226400375,0.9665178656578064,0.17805571854114532,0.9170984625816345
0.09449305385351181,0.9642857313156128,0.17757737636566162,0.9170984625816345
0.09276529401540756,0.9587053656578064,0.18508616089820862,0.9170984625816345
0.09137848764657974,0.9642857313156128,0.18150988221168518,0.9170984625816345
0.09107863157987595,0.9642857313156128,0.18012450635433197,0.9170984625816345
0.09040658921003342,0.9587053656578064,0.17809224128723145,0.9170984625816345
0.09024267643690109,0.9631696343421936,0.17499883472919464,0.9170984625816345
0.08794151991605759,0.9676339030265808,0.1762833595275879,0.9170984625816345
0.08587317913770676,0.9631696343421936,0.17074280977249146,0.9170984625816345
0.0870308205485344,0.9676339030265808,0.1732049435377121,0.9170984625816345
0.08854001015424728,0.9642857313156128,0.17624971270561218,0.9170984625816345
0.08464015275239944,0.9676339030265808,0.16888687014579773,0.9170984625816345
0.08359237760305405,0.9676339030265808,0.16648432612419128,0.9170984625816345
0.08391337096691132,0.9654017686843872,0.16337928175926208,0.9170984625816345
0.08779435604810715,0.9665178656578064,0.16638702154159546,0.9170984625816345
0.08742231875658035,0.9620535969734192,0.16767966747283936,0.9274611473083496
0.08393358439207077,0.9631696343421936,0.16253088414669037,0.9274611473083496
0.08341536670923233,0.9665178656578064,0.16003809869289398,0.9170984625816345
0.08444646745920181,0.9609375,0.1592703014612198,0.9274611473083496
0.08316346257925034,0.9620535969734192,0.1641203910112381,0.9170984625816345
0.08105649799108505,0.9665178656578064,0.16428914666175842,0.9170984625816345
0.0816008597612381,0.9676339030265808,0.16192542016506195,0.9274611473083496
0.08434883505105972,0.9609375,0.1600317806005478,0.9170984625816345
0.08163250982761383,0.9642857313156128,0.15516485273838043,0.9274611473083496
0.082392118871212,0.9631696343421936,0.16465583443641663,0.9274611473083496
0.08203207701444626,0.9631696343421936,0.1591033637523651,0.9274611473083496
0.08064775168895721,0.9598214030265808,0.15851905941963196,0.9274611473083496
0.08115925639867783,0.9654017686843872,0.15902702510356903,0.9274611473083496
0.07902276515960693,0.9620535969734192,0.15094292163848877,0.9274611473083496
0.07941468805074692,0.9654017686843872,0.15718001127243042,0.9274611473083496
0.07900726795196533,0.9654017686843872,0.15353530645370483,0.9274611473083496
0.07816986739635468,0.9642857313156128,0.15225522220134735,0.9274611473083496
0.0789942741394043,0.9620535969734192,0.15131627023220062,0.9274611473083496
0.07851359993219376,0.9642857313156128,0.15112903714179993,0.9326424598693848
0.08151191473007202,0.9609375,0.15792635083198547,0.9274611473083496
0.0791529044508934,0.9631696343421936,0.153536856174469,0.9274611473083496
0.07852079719305038,0.9654017686843872,0.15175536274909973,0.9274611473083496
0.07550351321697235,0.9665178656578064,0.15658828616142273,0.9274611473083496
0.07790333777666092,0.9598214030265808,0.1447146236896515,0.9274611473083496
0.07813199609518051,0.9598214030265808,0.15581408143043518,0.9274611473083496
0.07926059514284134,0.9620535969734192,0.1568501889705658,0.9274611473083496
0.07407074421644211,0.9665178656578064,0.15113314986228943,0.9274611473083496
0.0736045390367508,0.9642857313156128,0.14490817487239838,0.9326424598693848
0.077285535633564,0.9575892686843872,0.15128108859062195,0.9274611473083496
0.07904665917158127,0.9620535969734192,0.1546938419342041,0.9274611473083496
0.07657714188098907,0.9665178656578064,0.1484919786453247,0.9274611473083496
0.07502291351556778,0.9642857313156128,0.14842255413532257,0.9274611473083496
0.07690023630857468,0.9598214030265808,0.150231271982193,0.9274611473083496
0.0736548900604248,0.9665178656578064,0.1471848040819168,0.9274611473083496
