loss,accuracy,val_loss,val_accuracy
0.32061728835105896,0.8671875,0.6127071380615234,0.7098445892333984
0.30320972204208374,0.8883928656578064,0.5968900918960571,0.7098445892333984
0.3002412021160126,0.8839285969734192,0.5717271566390991,0.7305699586868286
0.2886916697025299,0.8962053656578064,0.5594133138656616,0.7357512712478638
0.2834591269493103,0.9040178656578064,0.5554268956184387,0.7253885865211487
0.27633532881736755,0.8995535969734192,0.5381603837013245,0.7668393850326538
0.2700410485267639,0.9040178656578064,0.5172740817070007,0.7772020697593689
0.25865188241004944,0.9084821343421936,0.4957733154296875,0.787564754486084
0.2560032308101654,0.9084821343421936,0.48757070302963257,0.7979274392127991
0.2472851723432541,0.9140625,0.46959903836250305,0.8134714961051941
0.2445765733718872,0.9095982313156128,0.4749262034893036,0.803108811378479
0.23213627934455872,0.9252232313156128,0.4534943997859955,0.803108811378479
0.22701391577720642,0.9185267686843872,0.43359947204589844,0.818652868270874
0.22207525372505188,0.9207589030265808,0.42913818359375,0.8238341808319092
0.21582834422588348,0.9185267686843872,0.4209413230419159,0.8238341808319092
0.2087744176387787,0.9263392686843872,0.39778196811676025,0.8341968655586243
0.2032538652420044,0.9263392686843872,0.3972035050392151,0.8341968655586243
0.19915331900119781,0.9296875,0.38675200939178467,0.8393782377243042
0.19078253209590912,0.9341517686843872,0.3737260401248932,0.8393782377243042
0.19126100838184357,0.9341517686843872,0.3638453781604767,0.8393782377243042
0.19002552330493927,0.9363839030265808,0.36498963832855225,0.8445596098899841
0.17770497500896454,0.9330357313156128,0.3423229157924652,0.8445596098899841
0.17542502284049988,0.9352678656578064,0.34212470054626465,0.8652849793434143
0.17143556475639343,0.9386160969734192,0.32916104793548584,0.8704662919044495
0.1677539348602295,0.9408482313156128,0.32303109765052795,0.8704662919044495
0.16552521288394928,0.9441964030265808,0.3147982656955719,0.8704662919044495
0.15924237668514252,0.9419642686843872,0.3029792010784149,0.8704662919044495
0.15928241610527039,0.9464285969734192,0.29773491621017456,0.8704662919044495
0.15174557268619537,0.9475446343421936,0.2949739992618561,0.8704662919044495
0.14821259677410126,0.9464285969734192,0.2824644446372986,0.8704662919044495
0.15016448497772217,0.9441964030265808,0.2803557515144348,0.8704662919044495
0.14960208535194397,0.9441964030265808,0.2804374098777771,0.8704662919044495
0.14156460762023926,0.9520089030265808,0.27077940106391907,0.8911917209625244
0.13770665228366852,0.953125,0.26689475774765015,0.8911917209625244
0.13731704652309418,0.9475446343421936,0.2606908082962036,0.8911917209625244
0.13152147829532623,0.953125,0.25200268626213074,0.9015544056892395
0.13076607882976532,0.9564732313156128,0.24962666630744934,0.8963730335235596
0.12860605120658875,0.9542410969734192,0.24340693652629852,0.9015544056892395
0.13021333515644073,0.9486607313156128,0.23734836280345917,0.9015544056892395
0.1257704347372055,0.9564732313156128,0.23074127733707428,0.9015544056892395
0.12384406477212906,0.9564732313156128,0.23118272423744202,0.9015544056892395
0.11841404438018799,0.9575892686843872,0.2273126095533371,0.9015544056892395
0.11818896234035492,0.9520089030265808,0.22066538035869598,0.8963730335235596
0.11689809709787369,0.9609375,0.22444278001785278,0.8963730335235596
0.11424826085567474,0.9631696343421936,0.22348244488239288,0.8963730335235596
0.11198751628398895,0.9542410969734192,0.21588115394115448,0.9067357778549194
0.11335563659667969,0.9564732313156128,0.2174823135137558,0.9067357778549194
0.11024345457553864,0.9598214030265808,0.21503731608390808,0.9067357778549194
0.10989980399608612,0.9631696343421936,0.20478861033916473,0.9067357778549194
0.10879679769277573,0.9575892686843872,0.20273758471012115,0.9067357778549194
0.10929251462221146,0.9620535969734192,0.19584624469280243,0.9067357778549194
0.10639621317386627,0.9598214030265808,0.20348359644412994,0.9067357778549194
0.10308744013309479,0.9587053656578064,0.1972285658121109,0.9067357778549194
0.1023896336555481,0.9620535969734192,0.19646209478378296,0.9067357778549194
0.10383812338113785,0.9587053656578064,0.19409973919391632,0.9067357778549194
0.09952280670404434,0.9609375,0.19021141529083252,0.9170984625816345
0.10002918541431427,0.9676339030265808,0.18798355758190155,0.9067357778549194
0.09999407827854156,0.9631696343421936,0.18621909618377686,0.9067357778549194
0.09927051514387131,0.9620535969734192,0.19141486287117004,0.9067357778549194
0.09919431060552597,0.9587053656578064,0.1828954815864563,0.9170984625816345
0.0957396999001503,0.9598214030265808,0.18547463417053223,0.9170984625816345
0.0931699126958847,0.9620535969734192,0.17758068442344666,0.9170984625816345
0.09180378913879395,0.9609375,0.1805899292230606,0.9170984625816345
0.09391868859529495,0.9575892686843872,0.17670847475528717,0.9170984625816345
0.09258758276700974,0.9654017686843872,0.17788127064704895,0.9170984625816345
0.09327588230371475,0.9642857313156128,0.17825178802013397,0.9170984625816345
0.0913158431649208,0.9598214030265808,0.17771689593791962,0.9170984625816345
0.0891294851899147,0.9642857313156128,0.1685764193534851,0.9170984625816345
0.09226910024881363,0.9620535969734192,0.1686040610074997,0.9274611473083496
0.09347212314605713,0.9609375,0.17409108579158783,0.9170984625816345
0.09120409190654755,0.9631696343421936,0.1720421016216278,0.9170984625816345
0.08869767189025879,0.9642857313156128,0.17653660476207733,0.9170984625816345
0.08703819662332535,0.9598214030265808,0.17009401321411133,0.9170984625816345
0.0882270485162735,0.9575892686843872,0.1674436330795288,0.9170984625816345
0.08954069763422012,0.9598214030265808,0.17264890670776367,0.9222797751426697
0.08509045094251633,0.9654017686843872,0.16799649596214294,0.9170984625816345
0.08457421511411667,0.9642857313156128,0.17191609740257263,0.9170984625816345
0.0850522443652153,0.9665178656578064,0.16598673164844513,0.9170984625816345
0.08322566747665405,0.9609375,0.16718930006027222,0.9170984625816345
0.08615405112504959,0.9665178656578064,0.1611558347940445,0.9274611473083496
0.08197898417711258,0.96875,0.16240857541561127,0.9170984625816345
0.08431310206651688,0.9631696343421936,0.1622505635023117,0.9170984625816345
0.0858253687620163,0.9598214030265808,0.1605467051267624,0.9274611473083496
0.08264516294002533,0.9631696343421936,0.15522386133670807,0.9222797751426697
0.08324871212244034,0.9665178656578064,0.1589735895395279,0.9274611473083496
0.0814129188656807,0.9665178656578064,0.16170115768909454,0.9170984625816345
0.08279012888669968,0.9642857313156128,0.16478657722473145,0.9170984625816345
0.08405225723981857,0.9631696343421936,0.15965689718723297,0.9170984625816345
0.0834260806441307,0.9598214030265808,0.1584046334028244,0.9274611473083496
0.08444254845380783,0.9598214030265808,0.1639263778924942,0.9274611473083496
0.07942234724760056,0.9620535969734192,0.1565023958683014,0.9274611473083496
0.07820755243301392,0.96875,0.15381887555122375,0.9326424598693848
0.08088915050029755,0.9609375,0.15314072370529175,0.9274611473083496
0.07831509411334991,0.9642857313156128,0.15725848078727722,0.9170984625816345
0.07990475744009018,0.9609375,0.15776154398918152,0.9170984625816345
0.07871860265731812,0.9665178656578064,0.15920229256153107,0.9170984625816345
0.07973696291446686,0.9620535969734192,0.15700200200080872,0.9274611473083496
0.07845895737409592,0.9631696343421936,0.1505880057811737,0.9274611473083496
0.07700831443071365,0.9620535969734192,0.1545991450548172,0.9274611473083496
0.07952018827199936,0.9631696343421936,0.15689124166965485,0.9274611473083496
0.07755405455827713,0.9654017686843872,0.14731989800930023,0.9274611473083496
0.07928198575973511,0.9631696343421936,0.1522403061389923,0.9274611473083496
0.0785316452383995,0.9642857313156128,0.1533997356891632,0.9274611473083496
0.07295966148376465,0.9709821343421936,0.14714659750461578,0.9326424598693848
0.07495880126953125,0.9698660969734192,0.15170112252235413,0.9274611473083496
0.0758635625243187,0.9665178656578064,0.15099579095840454,0.9274611473083496
0.07828278094530106,0.9642857313156128,0.15319356322288513,0.9274611473083496
0.07680698484182358,0.9642857313156128,0.1555856168270111,0.9274611473083496
0.07583584636449814,0.9654017686843872,0.15091821551322937,0.9274611473083496
0.07688810676336288,0.9642857313156128,0.143660768866539,0.9274611473083496
0.07843353599309921,0.9665178656578064,0.1513342559337616,0.9274611473083496
0.07714010030031204,0.9620535969734192,0.1560107320547104,0.9326424598693848
0.07576996833086014,0.9642857313156128,0.14928337931632996,0.9274611473083496
0.07518661767244339,0.9631696343421936,0.1414354294538498,0.9326424598693848
0.07442211359739304,0.9665178656578064,0.14786091446876526,0.9326424598693848
0.07472438365221024,0.9620535969734192,0.14390991628170013,0.9274611473083496
0.07600761950016022,0.9642857313156128,0.14382435381412506,0.9274611473083496
0.07526063174009323,0.9665178656578064,0.14598235487937927,0.9274611473083496
0.07413148880004883,0.9654017686843872,0.14271189272403717,0.9274611473083496
0.07502607256174088,0.9676339030265808,0.14872050285339355,0.9274611473083496
0.07544833421707153,0.9587053656578064,0.14539001882076263,0.9274611473083496
0.07465147227048874,0.9654017686843872,0.14367583394050598,0.9274611473083496
0.0754501149058342,0.9609375,0.1500977873802185,0.9274611473083496
0.07119356095790863,0.9698660969734192,0.14368991553783417,0.9274611473083496
