loss,accuracy,val_loss,val_accuracy
0.18734121322631836,0.9386160969734192,0.35968488454818726,0.8393782377243042
0.18593619763851166,0.9319196343421936,0.34110087156295776,0.8549222946166992
0.1830490082502365,0.9352678656578064,0.34097808599472046,0.8497409224510193
0.17590703070163727,0.9430803656578064,0.3314271867275238,0.8497409224510193
0.16933847963809967,0.9430803656578064,0.3129476010799408,0.8549222946166992
0.1686982810497284,0.9419642686843872,0.31599223613739014,0.8497409224510193
0.1644097864627838,0.9453125,0.3011297583580017,0.8704662919044495
0.16026437282562256,0.9464285969734192,0.2977093458175659,0.8652849793434143
0.1585666388273239,0.9430803656578064,0.2928714156150818,0.8652849793434143
0.1547400951385498,0.9419642686843872,0.2826969623565674,0.8704662919044495
0.15085577964782715,0.953125,0.2792634665966034,0.8704662919044495
0.14530113339424133,0.9486607313156128,0.2666575014591217,0.8860103487968445
0.14164553582668304,0.9508928656578064,0.26160404086112976,0.9067357778549194
0.141755610704422,0.953125,0.26305121183395386,0.8963730335235596
0.13571417331695557,0.9553571343421936,0.2538995146751404,0.9170984625816345
0.13547204434871674,0.9520089030265808,0.2544994056224823,0.9015544056892395
0.12988176941871643,0.9542410969734192,0.2477390468120575,0.9119170904159546
0.12910614907741547,0.9508928656578064,0.24982242286205292,0.9015544056892395
0.12922881543636322,0.9553571343421936,0.2431885153055191,0.9119170904159546
0.12863390147686005,0.9564732313156128,0.23726047575473785,0.9222797751426697
0.12591873109340668,0.9553571343421936,0.22989968955516815,0.9222797751426697
0.12002068012952805,0.9598214030265808,0.22678987681865692,0.9170984625816345
0.12053467333316803,0.9564732313156128,0.22376009821891785,0.9170984625816345
0.11609689891338348,0.9598214030265808,0.22412650287151337,0.9170984625816345
0.11597858369350433,0.9553571343421936,0.21751676499843597,0.9170984625816345
0.1125187873840332,0.9609375,0.2186799943447113,0.9170984625816345
0.11229082196950912,0.9620535969734192,0.21465490758419037,0.9222797751426697
0.11341782659292221,0.9587053656578064,0.20688095688819885,0.9222797751426697
0.10944939404726028,0.9631696343421936,0.20924372971057892,0.9222797751426697
0.11070668697357178,0.9598214030265808,0.20247451961040497,0.9222797751426697
0.10707778483629227,0.9598214030265808,0.20211400091648102,0.9170984625816345
0.10317914932966232,0.9631696343421936,0.19904744625091553,0.9222797751426697
0.10722452402114868,0.9620535969734192,0.19691145420074463,0.9170984625816345
0.10605698823928833,0.9587053656578064,0.18883873522281647,0.9222797751426697
0.10565628111362457,0.9508928656578064,0.1932450383901596,0.9170984625816345
0.10186207294464111,0.9587053656578064,0.19281110167503357,0.9170984625816345
0.09958092868328094,0.9620535969734192,0.1948167234659195,0.9170984625816345
0.09957832843065262,0.9609375,0.18138091266155243,0.9274611473083496
0.09716113656759262,0.9665178656578064,0.1825563907623291,0.9222797751426697
0.09944898635149002,0.9587053656578064,0.18498964607715607,0.9170984625816345
0.09758840501308441,0.9587053656578064,0.1811198890209198,0.9170984625816345
0.09550593793392181,0.9620535969734192,0.18049083650112152,0.9222797751426697
0.09648702293634415,0.9620535969734192,0.17966216802597046,0.9222797751426697
0.09579235315322876,0.9654017686843872,0.18096810579299927,0.9170984625816345
0.09562337398529053,0.9575892686843872,0.17316296696662903,0.9170984625816345
0.093210868537426,0.9620535969734192,0.18248046934604645,0.9170984625816345
0.08936291933059692,0.9631696343421936,0.17108529806137085,0.9222797751426697
0.09076044708490372,0.9609375,0.16884171962738037,0.9222797751426697
0.09131021052598953,0.9631696343421936,0.17121268808841705,0.9222797751426697
0.0917978510260582,0.9642857313156128,0.17049743235111237,0.9222797751426697
0.09183734655380249,0.9598214030265808,0.17285823822021484,0.9170984625816345
0.08921146392822266,0.9631696343421936,0.16853885352611542,0.9170984625816345
0.08964687585830688,0.9642857313156128,0.1743188202381134,0.9170984625816345
0.08825372159481049,0.9665178656578064,0.16730456054210663,0.9222797751426697
0.08812829107046127,0.9553571343421936,0.16883161664009094,0.9170984625816345
0.0851190909743309,0.9631696343421936,0.16744382679462433,0.9170984625816345
0.08490251004695892,0.9631696343421936,0.1677750051021576,0.9170984625816345
0.08585048466920853,0.9631696343421936,0.16376394033432007,0.9170984625816345
0.08515553921461105,0.9642857313156128,0.16922558844089508,0.9170984625816345
0.08273760229349136,0.9642857313156128,0.16026310622692108,0.9170984625816345
0.08447110652923584,0.9654017686843872,0.15945175290107727,0.9222797751426697
0.0852774977684021,0.9598214030265808,0.16174514591693878,0.9170984625816345
0.08489996194839478,0.9631696343421936,0.16264212131500244,0.9170984625816345
0.08406418561935425,0.9598214030265808,0.16678303480148315,0.9170984625816345
0.08584735542535782,0.9587053656578064,0.16579124331474304,0.9222797751426697
0.08138962090015411,0.9631696343421936,0.15947996079921722,0.9326424598693848
0.08035914599895477,0.9598214030265808,0.16001583635807037,0.9274611473083496
0.08042503893375397,0.9598214030265808,0.15807104110717773,0.9274611473083496
0.08321958780288696,0.9609375,0.1526232808828354,0.9274611473083496
0.08248841762542725,0.9631696343421936,0.15898562967777252,0.9274611473083496
0.08003313094377518,0.9642857313156128,0.15867486596107483,0.9274611473083496
0.08089103549718857,0.9698660969734192,0.15713708102703094,0.9274611473083496
0.08059529960155487,0.9631696343421936,0.15733641386032104,0.9274611473083496
0.07673124969005585,0.96875,0.15281657874584198,0.9274611473083496
0.0786047950387001,0.9631696343421936,0.14955927431583405,0.9326424598693848
0.08031522482633591,0.9631696343421936,0.15702690184116364,0.9274611473083496
0.07844997197389603,0.9598214030265808,0.14970819652080536,0.9274611473083496
0.08045695722103119,0.9598214030265808,0.15760518610477448,0.9274611473083496
0.07647644728422165,0.9665178656578064,0.15157952904701233,0.9326424598693848
0.07711844891309738,0.9665178656578064,0.16020214557647705,0.9274611473083496
0.07790837436914444,0.9620535969734192,0.1522914320230484,0.9274611473083496
0.07752121984958649,0.9598214030265808,0.15331871807575226,0.9274611473083496
0.08121676743030548,0.9598214030265808,0.15284815430641174,0.9274611473083496
0.07721449434757233,0.9665178656578064,0.14867375791072845,0.9274611473083496
0.07934001833200455,0.9631696343421936,0.15591619908809662,0.9274611473083496
0.07712851464748383,0.9620535969734192,0.15388090908527374,0.9274611473083496
0.07569892704486847,0.9631696343421936,0.15060120820999146,0.9274611473083496
0.07667633146047592,0.9620535969734192,0.14904724061489105,0.9274611473083496
0.07739650458097458,0.9642857313156128,0.15239563584327698,0.9274611473083496
0.078399658203125,0.9631696343421936,0.1493854969739914,0.9274611473083496
0.07833407819271088,0.9631696343421936,0.1523393839597702,0.9274611473083496
0.07728586345911026,0.9654017686843872,0.15431544184684753,0.9274611473083496
0.07752406597137451,0.9631696343421936,0.14790122210979462,0.9274611473083496
0.07363897562026978,0.9676339030265808,0.15126599371433258,0.9326424598693848
0.07316171377897263,0.9665178656578064,0.14369581639766693,0.9326424598693848
0.07546503841876984,0.9654017686843872,0.15006312727928162,0.9326424598693848
0.07605544477701187,0.9642857313156128,0.14640264213085175,0.9326424598693848
0.0759737491607666,0.9665178656578064,0.15239207446575165,0.9326424598693848
0.07455545663833618,0.9665178656578064,0.14604564011096954,0.9326424598693848
0.07265470176935196,0.96875,0.14881005883216858,0.9274611473083496
0.07443832606077194,0.9631696343421936,0.14440402388572693,0.9326424598693848
0.07514821738004684,0.9642857313156128,0.14161983132362366,0.9326424598693848
0.07430581748485565,0.9698660969734192,0.14465448260307312,0.9326424598693848
0.07514258474111557,0.96875,0.14754585921764374,0.9274611473083496
0.0725247859954834,0.9609375,0.1480804830789566,0.9274611473083496
0.0750495046377182,0.9676339030265808,0.15042449533939362,0.9170984625816345
0.07299279421567917,0.9620535969734192,0.14465509355068207,0.9274611473083496
0.0770641639828682,0.9642857313156128,0.1493455022573471,0.9274611473083496
0.07403414696455002,0.9642857313156128,0.14863067865371704,0.9274611473083496
0.07337111979722977,0.9642857313156128,0.15043076872825623,0.9274611473083496
0.07271407544612885,0.9642857313156128,0.13677744567394257,0.9274611473083496
0.07462730258703232,0.9665178656578064,0.15202680230140686,0.9326424598693848
0.07116860896348953,0.9676339030265808,0.1405571699142456,0.9326424598693848
0.07335372269153595,0.9676339030265808,0.14108826220035553,0.9274611473083496
0.07019047439098358,0.9676339030265808,0.1361861377954483,0.9326424598693848
0.07220976054668427,0.9654017686843872,0.14062060415744781,0.9274611473083496
0.07465910911560059,0.9642857313156128,0.1408507227897644,0.9326424598693848
0.07370968163013458,0.9631696343421936,0.15101459622383118,0.9274611473083496
0.0711379125714302,0.9654017686843872,0.14715443551540375,0.9326424598693848
0.0720694437623024,0.9642857313156128,0.13909268379211426,0.9326424598693848
0.07139617204666138,0.9642857313156128,0.13498929142951965,0.9326424598693848
0.07194062322378159,0.9665178656578064,0.13930897414684296,0.9326424598693848
0.072151318192482,0.9665178656578064,0.14156462252140045,0.9274611473083496
0.072941854596138,0.9598214030265808,0.14317826926708221,0.9326424598693848
0.07294601947069168,0.9654017686843872,0.145687997341156,0.9326424598693848
0.07272790372371674,0.9642857313156128,0.13451845943927765,0.9326424598693848
0.07333917915821075,0.9642857313156128,0.1514684408903122,0.9274611473083496
0.07033293694257736,0.9654017686843872,0.1392311453819275,0.9326424598693848
0.07321234792470932,0.9620535969734192,0.13718876242637634,0.9326424598693848
0.06869076192378998,0.9642857313156128,0.13906069099903107,0.9326424598693848
0.06889226287603378,0.9654017686843872,0.1400877982378006,0.9326424598693848
0.0703916996717453,0.9642857313156128,0.13418346643447876,0.9326424598693848
0.07218478620052338,0.9631696343421936,0.14181450009346008,0.9326424598693848
0.07232611626386642,0.9665178656578064,0.1384158581495285,0.9326424598693848
0.06956609338521957,0.9654017686843872,0.13985379040241241,0.9326424598693848
0.07039280235767365,0.9665178656578064,0.14039741456508636,0.9326424598693848
0.0733952522277832,0.9654017686843872,0.14527688920497894,0.9274611473083496
0.07244978100061417,0.9676339030265808,0.14067624509334564,0.9274611473083496
0.07119982689619064,0.9654017686843872,0.14031988382339478,0.9274611473083496
0.06985215097665787,0.9654017686843872,0.1410764753818512,0.9274611473083496
0.07258093357086182,0.9575892686843872,0.1423065960407257,0.9274611473083496
0.07272528856992722,0.9654017686843872,0.14055435359477997,0.9274611473083496
