loss,accuracy,val_loss,val_accuracy
0.0869550034403801,0.9620535969734192,0.16495755314826965,0.9274611473083496
0.08633974939584732,0.9676339030265808,0.16228796541690826,0.9274611473083496
0.09048003703355789,0.9609375,0.17023105919361115,0.9170984625816345
0.08610017597675323,0.9676339030265808,0.16941574215888977,0.9274611473083496
0.08444210141897202,0.9654017686843872,0.16905714571475983,0.9170984625816345
0.0837537869811058,0.96875,0.1591353863477707,0.9274611473083496
0.08631112426519394,0.9620535969734192,0.16354358196258545,0.9170984625816345
0.08581079542636871,0.9620535969734192,0.1663077026605606,0.9274611473083496
0.0832182765007019,0.9654017686843872,0.1627798080444336,0.9274611473083496
0.08389001339673996,0.9631696343421936,0.16248108446598053,0.9274611473083496
0.08238326013088226,0.9642857313156128,0.16300088167190552,0.9274611473083496
0.08275327831506729,0.9665178656578064,0.16054633259773254,0.9274611473083496
0.08142315596342087,0.9631696343421936,0.16276152431964874,0.9274611473083496
0.08000405132770538,0.9631696343421936,0.15574364364147186,0.9274611473083496
0.08144674450159073,0.9642857313156128,0.15639254450798035,0.9274611473083496
0.08097176998853683,0.9631696343421936,0.15733098983764648,0.9274611473083496
0.0813969150185585,0.9654017686843872,0.15663939714431763,0.9326424598693848
0.08085805177688599,0.9654017686843872,0.15080976486206055,0.9326424598693848
0.07929150015115738,0.9642857313156128,0.15936845541000366,0.9274611473083496
0.08136101067066193,0.9665178656578064,0.15403155982494354,0.9274611473083496
0.07873791456222534,0.9631696343421936,0.15976382791996002,0.9274611473083496
0.0790318101644516,0.9631696343421936,0.15191978216171265,0.9274611473083496
0.07710912078619003,0.9620535969734192,0.15423353016376495,0.9274611473083496
0.0813978910446167,0.96875,0.14986181259155273,0.9274611473083496
0.07806307077407837,0.9620535969734192,0.15474171936511993,0.9274611473083496
0.07719222456216812,0.9665178656578064,0.15765848755836487,0.9274611473083496
0.07630925625562668,0.9654017686843872,0.15353253483772278,0.9274611473083496
0.07812798023223877,0.9598214030265808,0.15135830640792847,0.9274611473083496
0.07580053061246872,0.9654017686843872,0.15078116953372955,0.9274611473083496
0.07617931813001633,0.9665178656578064,0.151299849152565,0.9274611473083496
0.07717246562242508,0.9654017686843872,0.14821889996528625,0.9274611473083496
0.07632473856210709,0.9642857313156128,0.14639726281166077,0.9274611473083496
0.07736498862504959,0.9598214030265808,0.14442697167396545,0.9274611473083496
0.07654519379138947,0.9642857313156128,0.14583894610404968,0.9274611473083496
0.07831521332263947,0.9609375,0.14874981343746185,0.9274611473083496
0.07795721292495728,0.9654017686843872,0.14978551864624023,0.9326424598693848
0.076998271048069,0.9609375,0.15183836221694946,0.9274611473083496
0.07529499381780624,0.9654017686843872,0.1521625965833664,0.9274611473083496
0.07563482969999313,0.9620535969734192,0.14618079364299774,0.9274611473083496
0.07556071132421494,0.9642857313156128,0.14489144086837769,0.9274611473083496
0.07531249523162842,0.9665178656578064,0.14880067110061646,0.9274611473083496
0.0753786563873291,0.9654017686843872,0.14554676413536072,0.9274611473083496
0.07174001634120941,0.96875,0.1464495062828064,0.9274611473083496
