loss,accuracy,val_loss,val_accuracy
0.26843520998954773,0.9140625,0.5157470107078552,0.7772020697593689
0.26428738236427307,0.9040178656578064,0.502987802028656,0.7772020697593689
0.2593885362148285,0.9129464030265808,0.49260905385017395,0.7772020697593689
0.24841710925102234,0.9162946343421936,0.47459763288497925,0.787564754486084
0.24329783022403717,0.9196428656578064,0.4665755331516266,0.803108811378479
0.2397148758172989,0.9140625,0.4542922079563141,0.803108811378479
0.2304089516401291,0.9196428656578064,0.4399118423461914,0.8082901835441589
0.2209954559803009,0.9263392686843872,0.4346519708633423,0.8082901835441589
0.2142920047044754,0.9274553656578064,0.41358357667922974,0.818652868270874
0.21543873846530914,0.9252232313156128,0.4138404428958893,0.818652868270874
0.2108985036611557,0.9308035969734192,0.40564408898353577,0.818652868270874
0.20384056866168976,0.9285714030265808,0.39822664856910706,0.818652868270874
0.19972099363803864,0.9397321343421936,0.37826260924339294,0.818652868270874
0.19441911578178406,0.9330357313156128,0.3733806312084198,0.8238341808319092
0.18426406383514404,0.9419642686843872,0.3635372817516327,0.8290155529975891
0.18453551828861237,0.9341517686843872,0.3500010371208191,0.8393782377243042
0.1794964224100113,0.9352678656578064,0.3471434712409973,0.8445596098899841
0.17396068572998047,0.9397321343421936,0.33613553643226624,0.8601036071777344
0.17378847301006317,0.9430803656578064,0.3350329101085663,0.8549222946166992
0.17260517179965973,0.9408482313156128,0.327004611492157,0.8549222946166992
0.16586358845233917,0.9419642686843872,0.3248653709888458,0.8549222946166992
0.15739916265010834,0.9453125,0.30731868743896484,0.8704662919044495
0.16136690974235535,0.9419642686843872,0.3098999857902527,0.8652849793434143
0.152894526720047,0.9475446343421936,0.29590579867362976,0.8704662919044495
0.15069837868213654,0.9430803656578064,0.2933539152145386,0.8756476640701294
0.14590255916118622,0.9520089030265808,0.28585848212242126,0.8756476640701294
0.1462431699037552,0.9453125,0.27878040075302124,0.8808290362358093
0.143663689494133,0.9508928656578064,0.272903710603714,0.8756476640701294
0.1423710137605667,0.9475446343421936,0.2707425355911255,0.8808290362358093
0.13875846564769745,0.9553571343421936,0.2643766701221466,0.8860103487968445
0.13804735243320465,0.9564732313156128,0.2620466947555542,0.8860103487968445
0.13233712315559387,0.953125,0.2550150156021118,0.8911917209625244
0.13078796863555908,0.9553571343421936,0.2532051205635071,0.8911917209625244
0.12911765277385712,0.9553571343421936,0.2445414662361145,0.9015544056892395
0.1313645988702774,0.9564732313156128,0.24515347182750702,0.8911917209625244
0.12412695586681366,0.9620535969734192,0.23735062777996063,0.8963730335235596
0.12151534855365753,0.9609375,0.23358173668384552,0.9015544056892395
0.12213326245546341,0.9542410969734192,0.23162393271923065,0.9015544056892395
0.11821699142456055,0.9587053656578064,0.2294488251209259,0.8963730335235596
0.11379802972078323,0.9620535969734192,0.2207246720790863,0.9015544056892395
0.11503752321004868,0.9598214030265808,0.21913860738277435,0.9015544056892395
0.1134682446718216,0.9598214030265808,0.21901147067546844,0.9015544056892395
0.11107199639081955,0.9598214030265808,0.2158939391374588,0.8963730335235596
0.11162374168634415,0.9609375,0.2172544002532959,0.8963730335235596
0.1084522232413292,0.9587053656578064,0.21231697499752045,0.8963730335235596
0.10891582816839218,0.9598214030265808,0.20488309860229492,0.9067357778549194
0.10778271406888962,0.9620535969734192,0.20530469715595245,0.8963730335235596
0.10655941069126129,0.9609375,0.2082153856754303,0.8963730335235596
0.10304145514965057,0.9620535969734192,0.2028990238904953,0.8963730335235596
0.10146670788526535,0.9620535969734192,0.19592656195163727,0.8963730335235596
0.10435611009597778,0.9564732313156128,0.19723708927631378,0.8963730335235596
0.10124849528074265,0.9598214030265808,0.19602544605731964,0.8963730335235596
0.10142342001199722,0.9642857313156128,0.1969909518957138,0.9067357778549194
0.09888988733291626,0.9631696343421936,0.1893584430217743,0.9067357778549194
0.09829717874526978,0.9587053656578064,0.1878644973039627,0.9067357778549194
0.09617935121059418,0.9631696343421936,0.1871696412563324,0.9067357778549194
0.09673621505498886,0.9676339030265808,0.18281735479831696,0.9170984625816345
0.09471647441387177,0.9642857313156128,0.18561089038848877,0.9170984625816345
0.09434441477060318,0.9620535969734192,0.1840175837278366,0.9170984625816345
0.0929684266448021,0.9620535969734192,0.17608407139778137,0.9170984625816345
0.09263204783201218,0.9654017686843872,0.17668038606643677,0.9170984625816345
0.09503239393234253,0.9631696343421936,0.17818288505077362,0.9067357778549194
0.09242159873247147,0.9598214030265808,0.17585259675979614,0.9170984625816345
0.08975619822740555,0.9654017686843872,0.17969945073127747,0.9067357778549194
0.08844443410634995,0.9620535969734192,0.17520268261432648,0.9170984625816345
0.08902400732040405,0.9654017686843872,0.16834264993667603,0.9170984625816345
0.091702900826931,0.9609375,0.16691000759601593,0.9170984625816345
0.08866596966981888,0.9698660969734192,0.17202802002429962,0.9170984625816345
0.08682495355606079,0.9665178656578064,0.17094548046588898,0.9170984625816345
0.08681068569421768,0.9665178656578064,0.16505621373653412,0.9170984625816345
0.08750041574239731,0.9631696343421936,0.16841191053390503,0.9170984625816345
0.08717067539691925,0.9631696343421936,0.16412709653377533,0.9170984625816345
0.08482921868562698,0.9654017686843872,0.16776849329471588,0.9170984625816345
0.08517765253782272,0.9665178656578064,0.16430458426475525,0.9170984625816345
0.08655782788991928,0.9598214030265808,0.16755813360214233,0.9170984625816345
0.08354633301496506,0.9665178656578064,0.1690574586391449,0.9170984625816345
0.08531027287244797,0.9598214030265808,0.16143743693828583,0.9170984625816345
0.08419466763734818,0.9620535969734192,0.16167917847633362,0.9274611473083496
0.08330010622739792,0.9620535969734192,0.16424182057380676,0.9170984625816345
0.08251990377902985,0.9654017686843872,0.1681305319070816,0.9170984625816345
0.08070878684520721,0.9665178656578064,0.16121208667755127,0.9170984625816345
0.08026622235774994,0.9665178656578064,0.15615840256214142,0.9274611473083496
0.08195062726736069,0.9609375,0.1599821150302887,0.9170984625816345
0.08197124302387238,0.9676339030265808,0.15731845796108246,0.9274611473083496
0.08350629359483719,0.9620535969734192,0.15925008058547974,0.9274611473083496
0.08289685100317001,0.9654017686843872,0.1573333591222763,0.9274611473083496
0.08060882985591888,0.9620535969734192,0.15868544578552246,0.9170984625816345
0.08168166875839233,0.9665178656578064,0.14799441397190094,0.9326424598693848
0.08118443936109543,0.9620535969734192,0.153797909617424,0.9274611473083496
0.077716164290905,0.9665178656578064,0.15845987200737,0.9170984625816345
0.07908803224563599,0.9620535969734192,0.15506085753440857,0.9222797751426697
0.07808554917573929,0.9654017686843872,0.1483508050441742,0.9326424598693848
0.07807420939207077,0.9620535969734192,0.15327927470207214,0.9274611473083496
0.0809548944234848,0.9609375,0.154046431183815,0.9274611473083496
0.07763661444187164,0.9654017686843872,0.15206307172775269,0.9274611473083496
0.0797882080078125,0.9598214030265808,0.15387825667858124,0.9274611473083496
0.07800541073083878,0.9665178656578064,0.15513230860233307,0.9274611473083496
0.07822518050670624,0.9654017686843872,0.15297609567642212,0.9274611473083496
