loss,accuracy,val_loss,val_accuracy
0.2554798126220703,0.9207589030265808,0.48196640610694885,0.8238341808319092
0.24311909079551697,0.9263392686843872,0.47387003898620605,0.8238341808319092
0.23717451095581055,0.9174107313156128,0.45931047201156616,0.8290155529975891
0.2357240915298462,0.9296875,0.4466070830821991,0.8290155529975891
0.23121857643127441,0.921875,0.43375054001808167,0.8341968655586243
0.22419659793376923,0.9330357313156128,0.43096843361854553,0.8290155529975891
0.21705059707164764,0.9241071343421936,0.4144194722175598,0.8341968655586243
0.21535278856754303,0.9296875,0.4076031446456909,0.8238341808319092
0.2081810086965561,0.9330357313156128,0.4059634506702423,0.8238341808319092
0.2011214792728424,0.9386160969734192,0.3864522874355316,0.8341968655586243
0.1979670226573944,0.9352678656578064,0.3789883852005005,0.8341968655586243
0.1923159658908844,0.9408482313156128,0.36874526739120483,0.8393782377243042
0.18444469571113586,0.9397321343421936,0.36262327432632446,0.8393782377243042
0.18235258758068085,0.9386160969734192,0.356033056974411,0.8393782377243042
0.1804850846529007,0.9419642686843872,0.3493315875530243,0.8704662919044495
0.17421400547027588,0.9419642686843872,0.3275487720966339,0.8808290362358093
0.17154671251773834,0.9464285969734192,0.33173665404319763,0.8808290362358093
0.16908153891563416,0.9430803656578064,0.3255835473537445,0.8808290362358093
0.16507069766521454,0.9464285969734192,0.3140796422958374,0.8808290362358093
0.15663279592990875,0.9497767686843872,0.3101746439933777,0.8808290362358093
0.15905022621154785,0.9453125,0.30124884843826294,0.8808290362358093
0.15739749372005463,0.9419642686843872,0.29077690839767456,0.8808290362358093
0.15249553322792053,0.9497767686843872,0.28456705808639526,0.8808290362358093
0.1477658599615097,0.9520089030265808,0.27704063057899475,0.8911917209625244
0.1458274871110916,0.9497767686843872,0.2742581367492676,0.8911917209625244
0.14357444643974304,0.9520089030265808,0.2686898410320282,0.8911917209625244
0.13905537128448486,0.9497767686843872,0.2658514082431793,0.8911917209625244
0.14227299392223358,0.9486607313156128,0.26218223571777344,0.8963730335235596
0.13523614406585693,0.9542410969734192,0.24984712898731232,0.8963730335235596
0.13234063982963562,0.9564732313156128,0.24960605800151825,0.8911917209625244
0.12807641923427582,0.9587053656578064,0.2511087656021118,0.8963730335235596
0.12839625775814056,0.953125,0.243103489279747,0.8963730335235596
0.12762239575386047,0.9508928656578064,0.23381026089191437,0.9015544056892395
0.12823335826396942,0.9542410969734192,0.23805491626262665,0.9015544056892395
0.1221163421869278,0.9508928656578064,0.23102180659770966,0.9015544056892395
0.11858856678009033,0.9553571343421936,0.22613148391246796,0.8963730335235596
0.11834689229726791,0.9587053656578064,0.21906936168670654,0.9067357778549194
0.1189146637916565,0.9575892686843872,0.21791639924049377,0.9067357778549194
0.11893843114376068,0.9598214030265808,0.21918658912181854,0.9067357778549194
0.11505603045225143,0.9598214030265808,0.21213628351688385,0.9067357778549194
0.11323316395282745,0.9564732313156128,0.21419121325016022,0.9067357778549194
0.11167269200086594,0.9564732313156128,0.20883451402187347,0.9067357778549194
0.10864225775003433,0.9665178656578064,0.20277300477027893,0.9067357778549194
0.10945522785186768,0.9587053656578064,0.2023683488368988,0.9170984625816345
0.10903894901275635,0.9598214030265808,0.19470204412937164,0.9170984625816345
0.10854119807481766,0.9520089030265808,0.1987195909023285,0.9067357778549194
0.10360298305749893,0.9654017686843872,0.19479632377624512,0.9170984625816345
0.10326806455850601,0.9631696343421936,0.19622591137886047,0.9170984625816345
0.10429747402667999,0.9587053656578064,0.19081883132457733,0.9170984625816345
0.10369330644607544,0.9631696343421936,0.1946156620979309,0.9170984625816345
0.09893517196178436,0.9676339030265808,0.1850016862154007,0.9170984625816345
0.09783376008272171,0.9642857313156128,0.18721844255924225,0.9170984625816345
0.10061143338680267,0.9631696343421936,0.18504111468791962,0.9170984625816345
0.0970095545053482,0.9609375,0.1912151724100113,0.9067357778549194
0.09799861162900925,0.9620535969734192,0.17988398671150208,0.9170984625816345
0.09730084240436554,0.9620535969734192,0.18409402668476105,0.9170984625816345
0.09197475761175156,0.9631696343421936,0.1747165322303772,0.9170984625816345
0.09484363347291946,0.9587053656578064,0.1730087399482727,0.9170984625816345
0.09243153780698776,0.9598214030265808,0.17331252992153168,0.9170984625816345
0.09194894134998322,0.9631696343421936,0.17542727291584015,0.9222797751426697
0.09157679975032806,0.9654017686843872,0.18004123866558075,0.9170984625816345
0.0917024239897728,0.9631696343421936,0.17189104855060577,0.9222797751426697
0.09366931766271591,0.9553571343421936,0.17602188885211945,0.9170984625816345
0.09085118025541306,0.9631696343421936,0.1748759150505066,0.9170984625816345
0.08947566896677017,0.9654017686843872,0.17348502576351166,0.9170984625816345
0.0901048555970192,0.9620535969734192,0.175454780459404,0.9170984625816345
0.08683663606643677,0.9642857313156128,0.17481175065040588,0.9170984625816345
0.0877339243888855,0.9642857313156128,0.16838990151882172,0.9170984625816345
0.08590825647115707,0.9642857313156128,0.1704126000404358,0.9222797751426697
0.08793772757053375,0.9575892686843872,0.17162202298641205,0.9170984625816345
0.08658113330602646,0.9631696343421936,0.17296607792377472,0.9222797751426697
0.0840165987610817,0.9642857313156128,0.1619371473789215,0.9170984625816345
0.08711879700422287,0.9654017686843872,0.16651681065559387,0.9170984625816345
0.08533336967229843,0.9654017686843872,0.16652484238147736,0.9170984625816345
0.08315062522888184,0.96875,0.16477955877780914,0.9170984625816345
0.08348863571882248,0.9631696343421936,0.15921863913536072,0.9326424598693848
0.08507341146469116,0.9620535969734192,0.16365262866020203,0.9170984625816345
0.08478301018476486,0.9631696343421936,0.16141466796398163,0.9170984625816345
0.08359973132610321,0.9631696343421936,0.15833142399787903,0.9274611473083496
0.0825742557644844,0.9642857313156128,0.15674744546413422,0.9222797751426697
0.08425156772136688,0.9598214030265808,0.16083882749080658,0.9274611473083496
0.0843409076333046,0.9620535969734192,0.16528993844985962,0.9170984625816345
0.0824768915772438,0.9631696343421936,0.16112901270389557,0.9274611473083496
0.08121440559625626,0.9631696343421936,0.15857134759426117,0.9170984625816345
0.0839725136756897,0.9631696343421936,0.1547771543264389,0.9274611473083496
0.08031734079122543,0.9665178656578064,0.15887989103794098,0.9274611473083496
0.07965992391109467,0.9631696343421936,0.1582394242286682,0.9274611473083496
0.08031893521547318,0.9665178656578064,0.15353688597679138,0.9274611473083496
0.08192145824432373,0.9609375,0.15284228324890137,0.9274611473083496
0.08023104816675186,0.9609375,0.16273356974124908,0.9170984625816345
0.07835471630096436,0.9609375,0.1544945389032364,0.9326424598693848
0.08004461228847504,0.9631696343421936,0.15563715994358063,0.9326424598693848
0.07939020544290543,0.9665178656578064,0.1581813097000122,0.9274611473083496
0.07846902310848236,0.9654017686843872,0.1596197932958603,0.9274611473083496
0.07968831062316895,0.9642857313156128,0.15195688605308533,0.9274611473083496
0.07984615117311478,0.9676339030265808,0.15664738416671753,0.9274611473083496
0.07841198891401291,0.9620535969734192,0.15524791181087494,0.9274611473083496
0.08029510825872421,0.9654017686843872,0.15555061399936676,0.9274611473083496
0.0773702934384346,0.9642857313156128,0.1569063812494278,0.9274611473083496
0.0757351666688919,0.9665178656578064,0.1534280776977539,0.9274611473083496
0.0764537826180458,0.9665178656578064,0.14813350141048431,0.9274611473083496
0.07563117891550064,0.9620535969734192,0.14982827007770538,0.9274611473083496
0.07733990252017975,0.9642857313156128,0.14764142036437988,0.9326424598693848
0.07581908255815506,0.9676339030265808,0.15537028014659882,0.9274611473083496
0.07729963213205338,0.9654017686843872,0.15186041593551636,0.9274611473083496
0.07698814570903778,0.96875,0.15052902698516846,0.9326424598693848
0.07603857666254044,0.9620535969734192,0.1509118676185608,0.9326424598693848
0.07657881081104279,0.9609375,0.1489391177892685,0.9274611473083496
0.0770357996225357,0.9654017686843872,0.14929267764091492,0.9274611473083496
0.07665439695119858,0.9642857313156128,0.145229309797287,0.9274611473083496
0.07895570248365402,0.9620535969734192,0.15236298739910126,0.9274611473083496
0.07686670124530792,0.9620535969734192,0.15450240671634674,0.9274611473083496
0.07525526732206345,0.9598214030265808,0.14016270637512207,0.9326424598693848
0.07609426975250244,0.9609375,0.14783234894275665,0.9274611473083496
0.07832604646682739,0.9587053656578064,0.15292532742023468,0.9274611473083496
0.07666943222284317,0.9620535969734192,0.15113970637321472,0.9274611473083496
0.07586754858493805,0.9642857313156128,0.14057767391204834,0.9326424598693848
0.07469616830348969,0.9654017686843872,0.14198487997055054,0.9274611473083496
0.0757196694612503,0.9598214030265808,0.1466566026210785,0.9326424598693848
0.07582329958677292,0.9654017686843872,0.1488424837589264,0.9274611473083496
0.07427719980478287,0.9654017686843872,0.14647911489009857,0.9274611473083496
0.07332511246204376,0.9676339030265808,0.14395709335803986,0.9274611473083496
0.07444899529218674,0.9631696343421936,0.14504393935203552,0.9274611473083496
