loss,accuracy,val_loss,val_accuracy
0.08334828168153763,0.9676339030265808,0.1539626568555832,0.9326424598693848
0.08223041146993637,0.9642857313156128,0.15972492098808289,0.9170984625816345
0.0815015509724617,0.9654017686843872,0.15444627404212952,0.9274611473083496
0.08277469873428345,0.9642857313156128,0.1588183045387268,0.9170984625816345
0.08096057921648026,0.9654017686843872,0.15755107998847961,0.9274611473083496
0.08128400146961212,0.9631696343421936,0.153983473777771,0.9274611473083496
0.08066617697477341,0.96875,0.15813860297203064,0.9274611473083496
0.08139289915561676,0.9620535969734192,0.15543672442436218,0.9274611473083496
0.08035795390605927,0.9654017686843872,0.15848754346370697,0.9170984625816345
0.079129159450531,0.9620535969734192,0.1539844274520874,0.9170984625816345
0.08157391846179962,0.9654017686843872,0.15005943179130554,0.9326424598693848
0.08151555061340332,0.9609375,0.15584443509578705,0.9170984625816345
0.0777503252029419,0.9665178656578064,0.14717064797878265,0.9274611473083496
0.07751667499542236,0.9609375,0.15334798395633698,0.9274611473083496
0.08075155317783356,0.9620535969734192,0.1536853313446045,0.9274611473083496
0.0809067115187645,0.9575892686843872,0.15266995131969452,0.9274611473083496
0.07705401629209518,0.9642857313156128,0.1513795405626297,0.9274611473083496
0.07796276360750198,0.9642857313156128,0.15051202476024628,0.9274611473083496
0.07664452493190765,0.9665178656578064,0.14821277558803558,0.9274611473083496
0.07985945045948029,0.9631696343421936,0.1434737741947174,0.9274611473083496
0.07865754514932632,0.9620535969734192,0.1532743126153946,0.9274611473083496
0.07968079298734665,0.9665178656578064,0.15076345205307007,0.9326424598693848
0.07795046269893646,0.9598214030265808,0.1458020806312561,0.9274611473083496
0.07760525494813919,0.9631696343421936,0.14356611669063568,0.9274611473083496
0.07946518808603287,0.9564732313156128,0.1457195281982422,0.9326424598693848
0.07674417644739151,0.9609375,0.15204404294490814,0.9274611473083496
0.07562084496021271,0.9654017686843872,0.14824584126472473,0.9274611473083496
0.07701636105775833,0.9620535969734192,0.1434820592403412,0.9274611473083496
0.07586284726858139,0.9598214030265808,0.14053891599178314,0.9274611473083496
0.07557720690965652,0.9642857313156128,0.1405942142009735,0.9274611473083496
0.0775330439209938,0.9642857313156128,0.1489478498697281,0.9274611473083496
0.07588181644678116,0.9642857313156128,0.1464928686618805,0.9274611473083496
0.07547647505998611,0.9642857313156128,0.14544615149497986,0.9274611473083496
0.07366693764925003,0.9654017686843872,0.14616456627845764,0.9274611473083496
0.07670009881258011,0.9631696343421936,0.1467331051826477,0.9274611473083496
0.07444114983081818,0.9620535969734192,0.15030896663665771,0.9274611473083496
0.07220767438411713,0.9654017686843872,0.1446579396724701,0.9274611473083496
0.07328619807958603,0.9665178656578064,0.1400521695613861,0.9274611473083496
0.07531396299600601,0.9620535969734192,0.14627273380756378,0.9274611473083496
0.07467872649431229,0.9620535969734192,0.14034175872802734,0.9326424598693848
0.07299108803272247,0.9654017686843872,0.1399671733379364,0.9326424598693848
0.07556374371051788,0.9575892686843872,0.13873593509197235,0.9326424598693848
0.07572975009679794,0.9620535969734192,0.14412491023540497,0.9274611473083496
0.07282554358243942,0.9642857313156128,0.14087851345539093,0.9274611473083496
0.07089591771364212,0.9642857313156128,0.1369163691997528,0.9326424598693848
0.07522522658109665,0.9654017686843872,0.14212991297245026,0.9274611473083496
0.07388348132371902,0.9654017686843872,0.1388740986585617,0.9274611473083496
0.07600288838148117,0.9587053656578064,0.14482809603214264,0.9274611473083496
0.07425998896360397,0.9609375,0.14861315488815308,0.9274611473083496
0.07209330052137375,0.9654017686843872,0.1366020143032074,0.9274611473083496
0.07382510602474213,0.9631696343421936,0.13880504667758942,0.9326424598693848
0.07214721292257309,0.9620535969734192,0.15271715819835663,0.9274611473083496
0.07095198333263397,0.9665178656578064,0.1397825926542282,0.9274611473083496
0.07278257608413696,0.9676339030265808,0.14294323325157166,0.9326424598693848
0.07343607395887375,0.9676339030265808,0.1414589136838913,0.9326424598693848
0.07138867676258087,0.9642857313156128,0.14747904241085052,0.9274611473083496
0.07407917827367783,0.9631696343421936,0.14017589390277863,0.9326424598693848
0.07257018983364105,0.9642857313156128,0.13897116482257843,0.9274611473083496
0.070325568318367,0.96875,0.14373266696929932,0.9274611473083496
0.07212995737791061,0.9620535969734192,0.14486797153949738,0.9274611473083496
