loss,accuracy,val_loss,val_accuracy
0.33699098229408264,0.875,0.6421664357185364,0.6787564754486084
0.3337666094303131,0.8794642686843872,0.6406731009483337,0.6891191601753235
0.32144543528556824,0.8805803656578064,0.6218985319137573,0.7046632170677185
0.3167148530483246,0.8872767686843872,0.6036011576652527,0.7150259017944336
0.3057536482810974,0.9006696343421936,0.5886877775192261,0.7461140155792236
0.2988142967224121,0.8973214030265808,0.5717832446098328,0.772020697593689
0.29376253485679626,0.8984375,0.5643179416656494,0.772020697593689
0.28749313950538635,0.9029017686843872,0.5461032390594482,0.7772020697593689
0.2800261080265045,0.9084821343421936,0.5380649566650391,0.7823834419250488
0.2666058838367462,0.9185267686843872,0.5203325152397156,0.7823834419250488
0.2676545977592468,0.9129464030265808,0.5098474621772766,0.7927461266517639
0.25523704290390015,0.9196428656578064,0.5019741654396057,0.7927461266517639
0.24893832206726074,0.9241071343421936,0.47978708148002625,0.7979274392127991
0.23959092795848846,0.9207589030265808,0.48051854968070984,0.7979274392127991
0.23657643795013428,0.9196428656578064,0.46356090903282166,0.803108811378479
0.23333047330379486,0.9174107313156128,0.4557584524154663,0.803108811378479
0.2238103151321411,0.9263392686843872,0.4439729154109955,0.818652868270874
0.21702158451080322,0.9263392686843872,0.41635406017303467,0.8238341808319092
0.2176504135131836,0.9274553656578064,0.41587793827056885,0.8238341808319092
0.21036548912525177,0.9341517686843872,0.41019341349601746,0.8290155529975891
0.20347167551517487,0.9296875,0.3996400833129883,0.8290155529975891
0.20053640007972717,0.9263392686843872,0.39263537526130676,0.8393782377243042
0.190016970038414,0.9330357313156128,0.38533976674079895,0.8445596098899841
0.1891510784626007,0.9319196343421936,0.3725246489048004,0.8445596098899841
0.18741631507873535,0.9341517686843872,0.36625853180885315,0.8445596098899841
0.18190503120422363,0.9341517686843872,0.35754552483558655,0.8445596098899841
0.17495587468147278,0.9408482313156128,0.3450445532798767,0.8549222946166992
0.17409680783748627,0.9441964030265808,0.34057509899139404,0.8549222946166992
0.17004276812076569,0.9430803656578064,0.32822567224502563,0.8601036071777344
0.16377435624599457,0.9486607313156128,0.3225400149822235,0.8652849793434143
0.16322889924049377,0.9453125,0.3133864998817444,0.8704662919044495
0.1605929583311081,0.9441964030265808,0.3068208694458008,0.8911917209625244
0.1530444175004959,0.9430803656578064,0.29737287759780884,0.8963730335235596
0.1522110402584076,0.9508928656578064,0.2944364547729492,0.8963730335235596
0.14743252098560333,0.9520089030265808,0.29255521297454834,0.8963730335235596
0.14833559095859528,0.9453125,0.28061938285827637,0.9015544056892395
0.1441660225391388,0.9497767686843872,0.27252286672592163,0.9067357778549194
0.1370435208082199,0.9542410969734192,0.2696923613548279,0.8911917209625244
0.13928475975990295,0.9475446343421936,0.26790568232536316,0.9015544056892395
0.13282941281795502,0.9564732313156128,0.257109671831131,0.8911917209625244
0.13512557744979858,0.9520089030265808,0.2551755905151367,0.9067357778549194
0.13219963014125824,0.9542410969734192,0.24675357341766357,0.8963730335235596
0.13076239824295044,0.9542410969734192,0.24563875794410706,0.9067357778549194
0.1293511986732483,0.9553571343421936,0.2484823614358902,0.8963730335235596
0.12584926187992096,0.9564732313156128,0.23697654902935028,0.9119170904159546
0.1224917322397232,0.9553571343421936,0.23069755733013153,0.9119170904159546
0.12058746814727783,0.9587053656578064,0.22578375041484833,0.9119170904159546
0.11953841894865036,0.9564732313156128,0.21987557411193848,0.9119170904159546
0.11478248983621597,0.9587053656578064,0.21963012218475342,0.9015544056892395
0.11657740920782089,0.9542410969734192,0.21647818386554718,0.8963730335235596
0.11140571534633636,0.9631696343421936,0.21104073524475098,0.9119170904159546
0.11299795657396317,0.9620535969734192,0.2104114443063736,0.9015544056892395
0.11100971698760986,0.9587053656578064,0.2086053490638733,0.9015544056892395
0.10618366301059723,0.9587053656578064,0.20139215886592865,0.9015544056892395
0.10998648405075073,0.9575892686843872,0.20731399953365326,0.8963730335235596
0.10795710980892181,0.9642857313156128,0.20214293897151947,0.9067357778549194
0.10417322814464569,0.9575892686843872,0.19327588379383087,0.9222797751426697
0.10453387349843979,0.9598214030265808,0.19888249039649963,0.9170984625816345
0.1047884076833725,0.9587053656578064,0.19381241500377655,0.9170984625816345
0.1045098677277565,0.9642857313156128,0.1941320151090622,0.9170984625816345
0.10099922120571136,0.9620535969734192,0.1882784366607666,0.9222797751426697
0.09942805767059326,0.9631696343421936,0.18559090793132782,0.9222797751426697
0.0996565967798233,0.9631696343421936,0.18199211359024048,0.9222797751426697
0.0997442677617073,0.9587053656578064,0.18451178073883057,0.9170984625816345
0.09441725164651871,0.9620535969734192,0.18128208816051483,0.9170984625816345
0.09619438648223877,0.9676339030265808,0.18471135199069977,0.9170984625816345
0.09520542621612549,0.9609375,0.18087369203567505,0.9067357778549194
0.09690379351377487,0.9620535969734192,0.1825142502784729,0.9170984625816345
0.09613103419542313,0.9631696343421936,0.18062634766101837,0.9222797751426697
0.09217645227909088,0.9698660969734192,0.17562001943588257,0.9170984625816345
0.0930856391787529,0.9642857313156128,0.17120786011219025,0.9222797751426697
0.08945942670106888,0.9631696343421936,0.17374767363071442,0.9170984625816345
0.08893219381570816,0.9654017686843872,0.16750448942184448,0.9170984625816345
0.0917380303144455,0.9609375,0.16973035037517548,0.9170984625816345
0.09085454046726227,0.9665178656578064,0.16870549321174622,0.9170984625816345
0.08881892263889313,0.9676339030265808,0.17532947659492493,0.9170984625816345
0.08771912008523941,0.9631696343421936,0.16654060781002045,0.9170984625816345
0.08764266967773438,0.9631696343421936,0.165540874004364,0.9170984625816345
0.08740358799695969,0.9665178656578064,0.163033127784729,0.9170984625816345
0.08830130100250244,0.9620535969734192,0.16628895699977875,0.9170984625816345
0.08462702482938766,0.9631696343421936,0.16320131719112396,0.9170984625816345
0.0851563811302185,0.9609375,0.16533102095127106,0.9170984625816345
0.08689139038324356,0.9620535969734192,0.1674077957868576,0.9170984625816345
0.08619363605976105,0.9642857313156128,0.16320320963859558,0.9170984625816345
0.08287763595581055,0.9620535969734192,0.1611001044511795,0.9274611473083496
0.08350908756256104,0.9609375,0.15732528269290924,0.9170984625816345
0.0824020579457283,0.9665178656578064,0.16301590204238892,0.9170984625816345
0.08556129783391953,0.9631696343421936,0.15596145391464233,0.9326424598693848
0.08524640649557114,0.9654017686843872,0.16299790143966675,0.9170984625816345
0.08440953493118286,0.9620535969734192,0.16224782168865204,0.9170984625816345
0.07977403700351715,0.9642857313156128,0.16147944331169128,0.9170984625816345
0.07861018180847168,0.9620535969734192,0.15544196963310242,0.9170984625816345
0.07928279787302017,0.9654017686843872,0.15405681729316711,0.9170984625816345
0.08117694407701492,0.9665178656578064,0.1573600322008133,0.9170984625816345
0.08148590475320816,0.9620535969734192,0.15213724970817566,0.9326424598693848
0.0813438892364502,0.9654017686843872,0.1550227552652359,0.9222797751426697
0.08128660917282104,0.9642857313156128,0.16057661175727844,0.9170984625816345
0.0831342563033104,0.9598214030265808,0.15595373511314392,0.9274611473083496
0.07998076826334,0.9642857313156128,0.15688858926296234,0.9170984625816345
0.08012916892766953,0.96875,0.1513044834136963,0.9274611473083496
0.08161365240812302,0.9654017686843872,0.15599076449871063,0.9222797751426697
0.0797974020242691,0.9642857313156128,0.1517578810453415,0.9274611473083496
0.08080434799194336,0.9665178656578064,0.15391415357589722,0.9274611473083496
0.07810427993535995,0.9642857313156128,0.14861223101615906,0.9326424598693848
0.07750982791185379,0.9631696343421936,0.15303505957126617,0.9274611473083496
0.07854670286178589,0.9676339030265808,0.1529059112071991,0.9274611473083496
0.0809565857052803,0.9631696343421936,0.149454727768898,0.9274611473083496
0.07879132777452469,0.9654017686843872,0.15069256722927094,0.9326424598693848
0.0804460197687149,0.9620535969734192,0.1585402935743332,0.9274611473083496
0.07737834006547928,0.9642857313156128,0.15297360718250275,0.9170984625816345
0.07808053493499756,0.9665178656578064,0.14578571915626526,0.9274611473083496
0.07751103490591049,0.9620535969734192,0.14926989376544952,0.9326424598693848
0.0759456530213356,0.9654017686843872,0.14490705728530884,0.9326424598693848
0.07757337391376495,0.9631696343421936,0.14653676748275757,0.9326424598693848
0.076525017619133,0.9642857313156128,0.14709316194057465,0.9326424598693848
0.07713460922241211,0.9631696343421936,0.1442079395055771,0.9274611473083496
0.07888825982809067,0.9631696343421936,0.14508607983589172,0.9326424598693848
0.07312244921922684,0.9654017686843872,0.144546240568161,0.9274611473083496
0.07409679889678955,0.96875,0.1437681019306183,0.9274611473083496
0.07672581821680069,0.9654017686843872,0.15140683948993683,0.9274611473083496
0.07641023397445679,0.9654017686843872,0.150206059217453,0.9274611473083496
0.07675337046384811,0.9598214030265808,0.1462952047586441,0.9274611473083496
0.0768536776304245,0.9609375,0.14817771315574646,0.9274611473083496
0.076948381960392,0.9609375,0.1436528116464615,0.9274611473083496
0.07618925720453262,0.9631696343421936,0.14057357609272003,0.9326424598693848
0.07619581371545792,0.9609375,0.14223453402519226,0.9274611473083496
0.07401236146688461,0.9631696343421936,0.14250865578651428,0.9274611473083496
0.07484407722949982,0.9642857313156128,0.15063564479351044,0.9274611473083496
0.0743693858385086,0.9665178656578064,0.14345760643482208,0.9274611473083496
0.07516314834356308,0.9631696343421936,0.1391119360923767,0.9274611473083496
0.07462811470031738,0.9587053656578064,0.14743341505527496,0.9326424598693848
0.07497482746839523,0.9642857313156128,0.1419076770544052,0.9326424598693848
0.07374808937311172,0.9631696343421936,0.14384782314300537,0.9274611473083496
0.07422178238630295,0.9598214030265808,0.1413784772157669,0.9274611473083496
0.07407145947217941,0.9631696343421936,0.1432923525571823,0.9274611473083496
0.07205792516469955,0.96875,0.1432596892118454,0.9326424598693848
0.07301752269268036,0.9642857313156128,0.13908429443836212,0.9326424598693848
0.0729561597108841,0.9642857313156128,0.14245730638504028,0.9274611473083496
0.07361827045679092,0.9654017686843872,0.14492057263851166,0.9274611473083496
0.07261509448289871,0.9620535969734192,0.14614936709403992,0.9274611473083496
0.07072658836841583,0.9676339030265808,0.14210468530654907,0.9274611473083496
0.0720951035618782,0.9642857313156128,0.13752251863479614,0.9326424598693848
0.07584433257579803,0.9620535969734192,0.13722136616706848,0.9326424598693848
0.07217777520418167,0.9665178656578064,0.13793261349201202,0.9274611473083496
0.0737745612859726,0.9642857313156128,0.14416247606277466,0.9274611473083496
0.0730547085404396,0.9665178656578064,0.13419003784656525,0.9274611473083496
0.07249961048364639,0.9642857313156128,0.1391444206237793,0.9274611473083496
0.07012111693620682,0.9642857313156128,0.14160427451133728,0.9274611473083496
0.07368024438619614,0.9642857313156128,0.1386568695306778,0.9274611473083496
0.07282795011997223,0.9665178656578064,0.1420353651046753,0.9274611473083496
0.07056906074285507,0.9654017686843872,0.14280955493450165,0.9274611473083496
0.07084284722805023,0.9665178656578064,0.13691359758377075,0.9326424598693848
0.07228787988424301,0.9609375,0.13359631597995758,0.9326424598693848
0.07388603687286377,0.9609375,0.14417022466659546,0.9274611473083496
0.07204927504062653,0.9631696343421936,0.14692692458629608,0.9274611473083496
0.07101035863161087,0.9620535969734192,0.13846760988235474,0.9274611473083496
0.06974735110998154,0.9665178656578064,0.13012947142124176,0.9326424598693848
0.07036121934652328,0.9665178656578064,0.1397278606891632,0.9274611473083496
0.07119126617908478,0.9642857313156128,0.13622406125068665,0.9274611473083496
0.06973231583833694,0.9665178656578064,0.13339057564735413,0.9326424598693848
0.07035622745752335,0.9709821343421936,0.13731449842453003,0.9326424598693848
0.07115485519170761,0.9642857313156128,0.13945917785167694,0.9326424598693848
0.06991986930370331,0.9642857313156128,0.1379740685224533,0.9326424598693848
0.07028379291296005,0.9631696343421936,0.140263170003891,0.9274611473083496
0.07244528084993362,0.9665178656578064,0.13912035524845123,0.9274611473083496
0.06964774429798126,0.9654017686843872,0.14116744697093964,0.9274611473083496
0.07015588134527206,0.9665178656578064,0.13445718586444855,0.9326424598693848
