loss,accuracy,val_loss,val_accuracy
0.14080126583576202,0.9497767686843872,0.2662241756916046,0.8808290362358093
0.13771462440490723,0.9542410969734192,0.2575928568840027,0.8860103487968445
0.1364981234073639,0.9553571343421936,0.2520727515220642,0.8860103487968445
0.13569383323192596,0.953125,0.25439536571502686,0.8860103487968445
0.13290417194366455,0.9553571343421936,0.2435133308172226,0.8963730335235596
0.13073237240314484,0.9520089030265808,0.24214214086532593,0.8963730335235596
0.12752766907215118,0.9587053656578064,0.2449832409620285,0.8963730335235596
0.125593900680542,0.9598214030265808,0.23583753407001495,0.8963730335235596
0.12203804403543472,0.9553571343421936,0.2359723150730133,0.8963730335235596
0.12241602689027786,0.9564732313156128,0.2253522276878357,0.8963730335235596
0.12070202082395554,0.9520089030265808,0.23034246265888214,0.8963730335235596
0.11868185549974442,0.9575892686843872,0.21679337322711945,0.9015544056892395
0.11763373762369156,0.9587053656578064,0.22275908291339874,0.8963730335235596
0.11566748470067978,0.9564732313156128,0.21694596111774445,0.8963730335235596
0.1150781661272049,0.9564732313156128,0.2111356109380722,0.8963730335235596
0.11266310513019562,0.9631696343421936,0.21016280353069305,0.9067357778549194
0.11288659274578094,0.9520089030265808,0.2043069303035736,0.9067357778549194
0.10941880941390991,0.9598214030265808,0.20235741138458252,0.9067357778549194
0.10957466065883636,0.9598214030265808,0.20603832602500916,0.9067357778549194
0.10742340236902237,0.9620535969734192,0.19979427754878998,0.9170984625816345
0.10770903527736664,0.9575892686843872,0.19854311645030975,0.9067357778549194
0.10420303046703339,0.9620535969734192,0.20263975858688354,0.9067357778549194
0.10252721607685089,0.9631696343421936,0.20431911945343018,0.9067357778549194
0.10232311487197876,0.9620535969734192,0.1926279366016388,0.9067357778549194
0.09898722171783447,0.9665178656578064,0.18868432939052582,0.9170984625816345
0.10074423253536224,0.9587053656578064,0.19114594161510468,0.9067357778549194
0.10074611753225327,0.9620535969734192,0.18539676070213318,0.9170984625816345
0.10021480172872543,0.9609375,0.18353931605815887,0.9170984625816345
0.09708557277917862,0.9620535969734192,0.18138381838798523,0.9170984625816345
0.09566736966371536,0.9642857313156128,0.17816315591335297,0.9274611473083496
0.09440524876117706,0.9642857313156128,0.1793024092912674,0.9170984625816345
0.09524309635162354,0.9642857313156128,0.18232232332229614,0.9067357778549194
0.0914710983633995,0.9654017686843872,0.18005627393722534,0.9170984625816345
0.09444009512662888,0.9654017686843872,0.18441984057426453,0.9067357778549194
0.09191467612981796,0.9620535969734192,0.18338945508003235,0.9067357778549194
0.08907173573970795,0.9631696343421936,0.17657101154327393,0.9170984625816345
0.09136135131120682,0.9654017686843872,0.17307892441749573,0.9170984625816345
0.09202535450458527,0.9587053656578064,0.17512783408164978,0.9274611473083496
0.0898260548710823,0.9642857313156128,0.17901939153671265,0.9274611473083496
0.08748594671487808,0.9665178656578064,0.17829518020153046,0.9067357778549194
0.08699782937765121,0.96875,0.16722644865512848,0.9274611473083496
0.08985800296068192,0.9631696343421936,0.1755741834640503,0.9274611473083496
0.0878482535481453,0.9587053656578064,0.1696312129497528,0.9274611473083496
0.08835791796445847,0.9620535969734192,0.16829797625541687,0.9274611473083496
0.0852697566151619,0.9642857313156128,0.16886936128139496,0.9274611473083496
0.08547329902648926,0.9598214030265808,0.16094167530536652,0.9274611473083496
0.08480783551931381,0.9620535969734192,0.16309748589992523,0.9274611473083496
0.08699031919240952,0.9631696343421936,0.1667582243680954,0.9274611473083496
0.08464539051055908,0.9609375,0.1619032770395279,0.9274611473083496
0.08666711300611496,0.9642857313156128,0.16765865683555603,0.9274611473083496
0.08526186645030975,0.9654017686843872,0.16757003962993622,0.9274611473083496
0.08458608388900757,0.9620535969734192,0.16055801510810852,0.9326424598693848
0.0827215239405632,0.9654017686843872,0.15616706013679504,0.9326424598693848
0.08434493839740753,0.9631696343421936,0.15765561163425446,0.9326424598693848
0.08617979288101196,0.9598214030265808,0.15990716218948364,0.9274611473083496
0.08214853703975677,0.9654017686843872,0.15948742628097534,0.9274611473083496
0.0806322917342186,0.9676339030265808,0.1578490138053894,0.9274611473083496
0.08467528969049454,0.9609375,0.1648080199956894,0.9274611473083496
0.08286803215742111,0.9553571343421936,0.15982137620449066,0.9274611473083496
0.08081256598234177,0.9665178656578064,0.15822260081768036,0.9274611473083496
0.08196620643138885,0.9642857313156128,0.15618805587291718,0.9274611473083496
0.08276230096817017,0.9620535969734192,0.1532936543226242,0.9326424598693848
0.08400800079107285,0.9564732313156128,0.15633536875247955,0.9274611473083496
0.08024591952562332,0.9654017686843872,0.1588587462902069,0.9274611473083496
0.07715682685375214,0.9654017686843872,0.15241870284080505,0.9326424598693848
0.07924038916826248,0.9654017686843872,0.1550513207912445,0.9326424598693848
0.0821629986166954,0.9598214030265808,0.15768510103225708,0.9274611473083496
0.07912667840719223,0.9620535969734192,0.14978912472724915,0.9274611473083496
0.07868881523609161,0.9698660969734192,0.15121807157993317,0.9274611473083496
0.0773177295923233,0.9676339030265808,0.15465262532234192,0.9274611473083496
0.07834847271442413,0.9620535969734192,0.15307745337486267,0.9274611473083496
0.07740417867898941,0.9598214030265808,0.15392492711544037,0.9274611473083496
0.07695375382900238,0.9609375,0.14912714064121246,0.9274611473083496
0.07847655564546585,0.9620535969734192,0.14974136650562286,0.9274611473083496
0.08100998401641846,0.9587053656578064,0.15190070867538452,0.9274611473083496
0.0785018727183342,0.9642857313156128,0.1562201976776123,0.9274611473083496
0.07699744403362274,0.9665178656578064,0.15071828663349152,0.9274611473083496
0.0784645825624466,0.9642857313156128,0.15261706709861755,0.9274611473083496
0.07542214542627335,0.9642857313156128,0.15086185932159424,0.9274611473083496
0.07869549095630646,0.9609375,0.1534433364868164,0.9274611473083496
0.07621010392904282,0.9665178656578064,0.14483284950256348,0.9274611473083496
0.07530014216899872,0.9654017686843872,0.14240938425064087,0.9274611473083496
0.07852809131145477,0.9620535969734192,0.1519642025232315,0.9274611473083496
0.07704795897006989,0.9620535969734192,0.15360921621322632,0.9274611473083496
0.07555636018514633,0.9620535969734192,0.14943410456180573,0.9274611473083496
0.07699497789144516,0.9654017686843872,0.1561562865972519,0.9274611473083496
0.07549391686916351,0.9665178656578064,0.1499086320400238,0.9274611473083496
0.07488124817609787,0.9665178656578064,0.14809483289718628,0.9274611473083496
0.07586336135864258,0.9631696343421936,0.14724384248256683,0.9274611473083496
0.07757867127656937,0.9575892686843872,0.15591607987880707,0.9274611473083496
0.0728854164481163,0.9631696343421936,0.14571726322174072,0.9326424598693848
0.07554475963115692,0.9631696343421936,0.14602027833461761,0.9274611473083496
