loss,accuracy,val_loss,val_accuracy
0.17041371762752533,0.9397321343421936,0.3329121470451355,0.8601036071777344
0.1682567298412323,0.9441964030265808,0.3195134997367859,0.8652849793434143
0.16063448786735535,0.9486607313156128,0.31051769852638245,0.8652849793434143
0.15725646913051605,0.9497767686843872,0.3059282898902893,0.8704662919044495
0.15662598609924316,0.9542410969734192,0.29825514554977417,0.8704662919044495
0.15173186361789703,0.9508928656578064,0.2960264980792999,0.8704662919044495
0.1487189680337906,0.9453125,0.2880220115184784,0.8808290362358093
0.1448448747396469,0.9520089030265808,0.2868621051311493,0.8808290362358093
0.14163731038570404,0.9497767686843872,0.27529671788215637,0.8808290362358093
0.14067517220973969,0.953125,0.27387550473213196,0.8808290362358093
0.1393614560365677,0.9497767686843872,0.2643122375011444,0.8808290362358093
0.1396562159061432,0.9553571343421936,0.2616218328475952,0.8808290362358093
0.1332838088274002,0.9542410969734192,0.26126629114151,0.8911917209625244
0.13048994541168213,0.9553571343421936,0.25556671619415283,0.8911917209625244
0.12979720532894135,0.9564732313156128,0.25117066502571106,0.8911917209625244
0.12735731899738312,0.9508928656578064,0.24325372278690338,0.9015544056892395
0.1262967735528946,0.9575892686843872,0.24508538842201233,0.9015544056892395
0.12109427899122238,0.9553571343421936,0.23647552728652954,0.9015544056892395
0.12002860009670258,0.9575892686843872,0.23178888857364655,0.9067357778549194
0.11813995987176895,0.9564732313156128,0.22693251073360443,0.9015544056892395
0.11853360384702682,0.9553571343421936,0.2292294055223465,0.9015544056892395
0.11354023963212967,0.9598214030265808,0.22093084454536438,0.9067357778549194
0.11399213969707489,0.9598214030265808,0.21915674209594727,0.9067357778549194
0.11076785624027252,0.9598214030265808,0.21497489511966705,0.9067357778549194
0.10887693613767624,0.9631696343421936,0.2111862599849701,0.9067357778549194
0.10750280320644379,0.9631696343421936,0.21195334196090698,0.9067357778549194
0.10907663404941559,0.9609375,0.20670881867408752,0.9067357778549194
0.10354399681091309,0.9642857313156128,0.20245416462421417,0.9067357778549194
0.10548051446676254,0.9620535969734192,0.1982109397649765,0.9119170904159546
0.1039283275604248,0.9654017686843872,0.2010098546743393,0.9067357778549194
0.10305363684892654,0.9620535969734192,0.19907504320144653,0.9067357778549194
0.10028381645679474,0.9620535969734192,0.20061282813549042,0.9067357778549194
0.09851812571287155,0.9654017686843872,0.19188223779201508,0.9067357778549194
0.09699130058288574,0.9609375,0.19069033861160278,0.9067357778549194
0.09676622599363327,0.9654017686843872,0.194753959774971,0.9067357778549194
0.09637393057346344,0.9620535969734192,0.1862768530845642,0.9067357778549194
0.096076600253582,0.9609375,0.18970385193824768,0.9067357778549194
0.09227453172206879,0.96875,0.17922693490982056,0.9067357778549194
0.0937805026769638,0.9631696343421936,0.18207155168056488,0.9067357778549194
0.09423647820949554,0.9620535969734192,0.18682774901390076,0.9067357778549194
0.09226711094379425,0.9642857313156128,0.18159422278404236,0.9067357778549194
0.09152454882860184,0.9642857313156128,0.18161538243293762,0.9067357778549194
0.09145449101924896,0.9620535969734192,0.17832525074481964,0.9067357778549194
0.09087347239255905,0.9609375,0.17280401289463043,0.9067357778549194
0.0904044657945633,0.9620535969734192,0.17571093142032623,0.9067357778549194
0.08919926732778549,0.96875,0.179169163107872,0.9067357778549194
0.08677471429109573,0.9642857313156128,0.1730705201625824,0.9067357778549194
0.08748004585504532,0.9631696343421936,0.17233087122440338,0.9067357778549194
0.08895833045244217,0.9676339030265808,0.17661374807357788,0.9067357778549194
0.08738347142934799,0.9676339030265808,0.16882941126823425,0.9170984625816345
0.08646684885025024,0.9620535969734192,0.16879978775978088,0.9170984625816345
0.08502233773469925,0.9654017686843872,0.16513216495513916,0.9222797751426697
0.08548496663570404,0.9609375,0.16647577285766602,0.9222797751426697
0.08369815349578857,0.96875,0.16907289624214172,0.9170984625816345
0.084276482462883,0.9609375,0.16292637586593628,0.9170984625816345
0.08415248245000839,0.9665178656578064,0.16185398399829865,0.9170984625816345
0.08537762612104416,0.9631696343421936,0.16642488539218903,0.9170984625816345
0.08127336949110031,0.9676339030265808,0.16053543984889984,0.9222797751426697
0.08164262026548386,0.9609375,0.16293160617351532,0.9170984625816345
0.08508453518152237,0.9642857313156128,0.16801059246063232,0.9170984625816345
0.08222541958093643,0.9654017686843872,0.16492410004138947,0.9170984625816345
0.08129507303237915,0.9676339030265808,0.16203022003173828,0.9170984625816345
0.08026687055826187,0.9676339030265808,0.15607498586177826,0.9274611473083496
0.07985629886388779,0.9598214030265808,0.16013343632221222,0.9274611473083496
0.08219729363918304,0.9642857313156128,0.1586875170469284,0.9274611473083496
0.08217024803161621,0.9642857313156128,0.15637166798114777,0.9274611473083496
0.08003286272287369,0.9676339030265808,0.15791736543178558,0.9274611473083496
0.07932881265878677,0.9654017686843872,0.161802276968956,0.9170984625816345
0.08029903471469879,0.9631696343421936,0.1560523808002472,0.9170984625816345
0.07904381304979324,0.9620535969734192,0.15614525973796844,0.9274611473083496
0.07747460156679153,0.9642857313156128,0.15771818161010742,0.9170984625816345
0.07727384567260742,0.9676339030265808,0.15497438609600067,0.9274611473083496
0.07781987637281418,0.9609375,0.1585715264081955,0.9170984625816345
0.07832960784435272,0.9665178656578064,0.15565112233161926,0.9274611473083496
0.07816864550113678,0.9631696343421936,0.15563488006591797,0.9274611473083496
0.07759924978017807,0.9665178656578064,0.15368066728115082,0.9274611473083496
0.08037696033716202,0.9575892686843872,0.15691864490509033,0.9274611473083496
0.07702802121639252,0.9676339030265808,0.15057970583438873,0.9274611473083496
0.07976426184177399,0.9609375,0.15672804415225983,0.9274611473083496
0.0776522159576416,0.9609375,0.15784186124801636,0.9274611473083496
0.07545424997806549,0.9642857313156128,0.1530710756778717,0.9274611473083496
0.07635612785816193,0.9642857313156128,0.1566459834575653,0.9274611473083496
0.07696353644132614,0.9620535969734192,0.15285784006118774,0.9274611473083496
0.07496248185634613,0.9654017686843872,0.15160256624221802,0.9274611473083496
0.07396035641431808,0.9665178656578064,0.14888371527194977,0.9326424598693848
0.07544536888599396,0.9609375,0.1474367082118988,0.9326424598693848
0.07571820914745331,0.9654017686843872,0.14803245663642883,0.9326424598693848
0.07649624347686768,0.9665178656578064,0.1537032574415207,0.9274611473083496
0.07449264079332352,0.9665178656578064,0.1551767885684967,0.9274611473083496
0.07626240700483322,0.9631696343421936,0.1485413908958435,0.9274611473083496
0.07493545114994049,0.9698660969734192,0.1504134237766266,0.9274611473083496
0.07420070469379425,0.9676339030265808,0.15297332406044006,0.9274611473083496
0.0744461640715599,0.9631696343421936,0.14585056900978088,0.9274611473083496
0.07446999102830887,0.9642857313156128,0.14857186377048492,0.9274611473083496
0.07452701032161713,0.9665178656578064,0.14690230786800385,0.9274611473083496
0.07237057387828827,0.9609375,0.14992809295654297,0.9274611473083496
0.07355906814336777,0.9609375,0.14541378617286682,0.9274611473083496
0.07393108308315277,0.9620535969734192,0.15291684865951538,0.9274611473083496
0.0743328332901001,0.9620535969734192,0.15010400116443634,0.9274611473083496
0.0741686001420021,0.9654017686843872,0.14515332877635956,0.9326424598693848
0.0723220631480217,0.9654017686843872,0.14806866645812988,0.9274611473083496
0.07228286564350128,0.9698660969734192,0.14839062094688416,0.9274611473083496
0.0718565434217453,0.9631696343421936,0.14859119057655334,0.9274611473083496
0.07167353481054306,0.96875,0.14122949540615082,0.9326424598693848
0.07114657759666443,0.9642857313156128,0.139773428440094,0.9326424598693848
0.07253898680210114,0.9654017686843872,0.14573372900485992,0.9274611473083496
0.07178127765655518,0.9665178656578064,0.14648932218551636,0.9274611473083496
0.07088998705148697,0.9654017686843872,0.14751380681991577,0.9274611473083496
0.07170166075229645,0.9654017686843872,0.14107505977153778,0.9274611473083496
0.07142291963100433,0.9676339030265808,0.1457744687795639,0.9274611473083496
0.07250763475894928,0.9665178656578064,0.14490093290805817,0.9274611473083496
0.07093846797943115,0.9676339030265808,0.14062365889549255,0.9274611473083496
0.07315700501203537,0.9654017686843872,0.14271140098571777,0.9274611473083496
0.07484252005815506,0.9631696343421936,0.14815302193164825,0.9274611473083496
0.07095523178577423,0.9654017686843872,0.1466052234172821,0.9274611473083496
