loss,accuracy,val_loss,val_accuracy
0.2222924530506134,0.9241071343421936,0.43091168999671936,0.803108811378479
0.22244581580162048,0.9229910969734192,0.4251691997051239,0.803108811378479
0.21355779469013214,0.9252232313156128,0.41538557410240173,0.8082901835441589
0.20711396634578705,0.9330357313156128,0.4061857759952545,0.8134714961051941
0.20319059491157532,0.9330357313156128,0.397774338722229,0.8238341808319092
0.19862492382526398,0.9308035969734192,0.38771525025367737,0.8238341808319092
0.1960047334432602,0.9296875,0.3774764835834503,0.8238341808319092
0.18690478801727295,0.9319196343421936,0.366193950176239,0.8341968655586243
0.18629048764705658,0.9363839030265808,0.35699692368507385,0.8341968655586243
0.1837874799966812,0.9352678656578064,0.3544047772884369,0.8393782377243042
0.17596504092216492,0.9375,0.3460499346256256,0.8445596098899841
0.17303107678890228,0.9430803656578064,0.3372926712036133,0.8445596098899841
0.17079690098762512,0.9408482313156128,0.32894545793533325,0.8445596098899841
0.16306762397289276,0.9453125,0.3128863275051117,0.8549222946166992
0.15989753603935242,0.9441964030265808,0.31552302837371826,0.8497409224510193
0.1596856415271759,0.9408482313156128,0.3046565651893616,0.8652849793434143
0.15742163360118866,0.9475446343421936,0.3059825897216797,0.8497409224510193
0.15176652371883392,0.9453125,0.2957954704761505,0.8756476640701294
0.15195094048976898,0.9464285969734192,0.29483574628829956,0.8756476640701294
0.14434196054935455,0.9441964030265808,0.2805107831954956,0.8860103487968445
0.14274603128433228,0.9475446343421936,0.2829219400882721,0.8756476640701294
0.14133258163928986,0.9419642686843872,0.2706661820411682,0.8860103487968445
0.13814063370227814,0.9497767686843872,0.26729822158813477,0.9015544056892395
0.1346217542886734,0.9542410969734192,0.2610134780406952,0.9015544056892395
0.131958469748497,0.9587053656578064,0.2647528648376465,0.9015544056892395
0.13118579983711243,0.9508928656578064,0.25479841232299805,0.9015544056892395
0.1273885816335678,0.9587053656578064,0.25487202405929565,0.9015544056892395
0.1270759254693985,0.9598214030265808,0.24219156801700592,0.9015544056892395
0.1262577325105667,0.9575892686843872,0.24785681068897247,0.9015544056892395
0.12336187809705734,0.9575892686843872,0.23615236580371857,0.9067357778549194
0.12368990480899811,0.9620535969734192,0.23257233202457428,0.9067357778549194
0.11931909620761871,0.9564732313156128,0.23013706505298615,0.9015544056892395
0.11774598807096481,0.9598214030265808,0.22244632244110107,0.9067357778549194
0.11861065775156021,0.9598214030265808,0.22780443727970123,0.9015544056892395
0.11207305639982224,0.9654017686843872,0.22501614689826965,0.9015544056892395
0.11372443288564682,0.9587053656578064,0.21548976004123688,0.9015544056892395
0.11320266872644424,0.9598214030265808,0.21741947531700134,0.9015544056892395
0.10949321836233139,0.9609375,0.21078261733055115,0.9015544056892395
0.1086614727973938,0.9575892686843872,0.20524223148822784,0.9015544056892395
0.10719173401594162,0.9609375,0.21075722575187683,0.8963730335235596
0.10668791830539703,0.9620535969734192,0.20748084783554077,0.9119170904159546
0.10342084616422653,0.9620535969734192,0.2002289593219757,0.9119170904159546
0.10342620313167572,0.9631696343421936,0.19988436996936798,0.9119170904159546
0.10369694977998734,0.9598214030265808,0.20246225595474243,0.8963730335235596
0.09992529451847076,0.9642857313156128,0.1975671499967575,0.8963730335235596
0.10285908728837967,0.9587053656578064,0.19275343418121338,0.8963730335235596
0.10057152062654495,0.9620535969734192,0.19033384323120117,0.9015544056892395
0.10011641681194305,0.9575892686843872,0.19804419577121735,0.8963730335235596
0.0958976224064827,0.9631696343421936,0.19532325863838196,0.8963730335235596
0.09629040956497192,0.9665178656578064,0.18706955015659332,0.9119170904159546
0.09882349520921707,0.9553571343421936,0.18483734130859375,0.9067357778549194
0.09676643460988998,0.9609375,0.18923315405845642,0.9067357778549194
0.09462349861860275,0.9631696343421936,0.17959792912006378,0.9170984625816345
0.0975101962685585,0.9598214030265808,0.18310928344726562,0.9170984625816345
0.0943598821759224,0.9642857313156128,0.17781387269496918,0.9170984625816345
0.09305054694414139,0.9587053656578064,0.17460468411445618,0.9170984625816345
0.09369039535522461,0.9631696343421936,0.17523972690105438,0.9170984625816345
0.09119849652051926,0.9620535969734192,0.1788427084684372,0.9170984625816345
0.09100036323070526,0.9631696343421936,0.17435002326965332,0.9170984625816345
0.08958332985639572,0.9620535969734192,0.16900254786014557,0.9170984625816345
0.09242355078458786,0.9598214030265808,0.17106115818023682,0.9170984625816345
0.09242426604032516,0.9575892686843872,0.172574982047081,0.9170984625816345
0.09159090369939804,0.9587053656578064,0.1686289757490158,0.9222797751426697
0.08872143179178238,0.9620535969734192,0.166167750954628,0.9170984625816345
0.08655191957950592,0.9631696343421936,0.16987979412078857,0.9170984625816345
0.08421068638563156,0.9665178656578064,0.17017236351966858,0.9170984625816345
0.08513711392879486,0.9642857313156128,0.16278564929962158,0.9170984625816345
0.08785898983478546,0.9620535969734192,0.16973908245563507,0.9170984625816345
0.08771912753582001,0.9642857313156128,0.1647949367761612,0.9170984625816345
0.08478585630655289,0.9609375,0.16682979464530945,0.9170984625816345
0.08224906027317047,0.9654017686843872,0.16061387956142426,0.9170984625816345
0.08577045053243637,0.9642857313156128,0.16648660600185394,0.9222797751426697
0.08571754395961761,0.9620535969734192,0.1657789796590805,0.9170984625816345
0.08240197598934174,0.9665178656578064,0.15944615006446838,0.9222797751426697
0.08464734256267548,0.9620535969734192,0.16654594242572784,0.9170984625816345
0.08173166215419769,0.9642857313156128,0.16631749272346497,0.9170984625816345
0.08115910738706589,0.9642857313156128,0.15976162254810333,0.9170984625816345
0.08050970733165741,0.9676339030265808,0.15943148732185364,0.9170984625816345
0.08172356337308884,0.9631696343421936,0.1593768447637558,0.9170984625816345
0.08021734654903412,0.9665178656578064,0.1588715761899948,0.9170984625816345
0.08098717033863068,0.9631696343421936,0.15722410380840302,0.9170984625816345
0.08219150453805923,0.9620535969734192,0.15820077061653137,0.9170984625816345
0.07944648712873459,0.9654017686843872,0.1620650291442871,0.9170984625816345
0.08138740062713623,0.9609375,0.16060416400432587,0.9170984625816345
0.07952503859996796,0.9587053656578064,0.15535156428813934,0.9274611473083496
0.0788978859782219,0.9631696343421936,0.15025277435779572,0.9274611473083496
0.08096097409725189,0.9620535969734192,0.15192775428295135,0.9170984625816345
0.08027828484773636,0.9631696343421936,0.15592768788337708,0.9170984625816345
0.07599031180143356,0.96875,0.15202821791172028,0.9274611473083496
0.07637808471918106,0.9665178656578064,0.14723825454711914,0.9326424598693848
0.07935399562120438,0.96875,0.15318547189235687,0.9274611473083496
0.07845871150493622,0.9642857313156128,0.16014564037322998,0.9274611473083496
0.07722414284944534,0.9698660969734192,0.1490626484155655,0.9274611473083496
0.07879697531461716,0.9654017686843872,0.1567264050245285,0.9170984625816345
0.0783659815788269,0.9631696343421936,0.14800925552845,0.9274611473083496
0.0758511945605278,0.9676339030265808,0.1536533087491989,0.9274611473083496
0.07685654610395432,0.9654017686843872,0.1535458117723465,0.9274611473083496
0.07652337849140167,0.9676339030265808,0.15044204890727997,0.9274611473083496
0.0777444913983345,0.9665178656578064,0.1566082388162613,0.9170984625816345
0.07701653242111206,0.9609375,0.14975152909755707,0.9274611473083496
