loss,accuracy,val_loss,val_accuracy
0.10272354632616043,0.9609375,0.19679337739944458,0.9170984625816345
0.1034337654709816,0.9654017686843872,0.19256235659122467,0.9170984625816345
0.10141032189130783,0.9620535969734192,0.1890309751033783,0.9170984625816345
0.10091359168291092,0.9631696343421936,0.1897304356098175,0.9170984625816345
0.09858112037181854,0.9654017686843872,0.1891276240348816,0.9170984625816345
0.09750013053417206,0.9598214030265808,0.18364110589027405,0.9170984625816345
0.09740455448627472,0.9609375,0.18283052742481232,0.9170984625816345
0.09606536477804184,0.9620535969734192,0.18482808768749237,0.9170984625816345
0.09291405230760574,0.9598214030265808,0.1815294474363327,0.9170984625816345
0.09417959302663803,0.9665178656578064,0.18208974599838257,0.9170984625816345
0.09143658727407455,0.9654017686843872,0.17746853828430176,0.9170984625816345
0.0910838395357132,0.9642857313156128,0.1720142662525177,0.9170984625816345
0.09380938112735748,0.9609375,0.177777960896492,0.9274611473083496
0.09240428358316422,0.9642857313156128,0.17760847508907318,0.9170984625816345
0.08974267542362213,0.9665178656578064,0.17084577679634094,0.9274611473083496
0.08888449519872665,0.9676339030265808,0.1710408627986908,0.9170984625816345
0.08909004181623459,0.9631696343421936,0.17497605085372925,0.9170984625816345
0.08756568282842636,0.9676339030265808,0.16902625560760498,0.9170984625816345
0.08657950162887573,0.9620535969734192,0.170560821890831,0.9170984625816345
0.08647149801254272,0.9654017686843872,0.16477864980697632,0.9170984625816345
0.08599147945642471,0.9620535969734192,0.1658206433057785,0.9222797751426697
0.08578082174062729,0.9642857313156128,0.15999700129032135,0.9274611473083496
0.08708439022302628,0.9598214030265808,0.16372638940811157,0.9274611473083496
0.0854998454451561,0.9654017686843872,0.1611873209476471,0.9274611473083496
0.08509427309036255,0.96875,0.16268466413021088,0.9274611473083496
0.08354302495718002,0.9676339030265808,0.161581352353096,0.9274611473083496
0.08578997105360031,0.9642857313156128,0.16480796039104462,0.9274611473083496
0.08265995979309082,0.9665178656578064,0.1625986248254776,0.9274611473083496
0.08339696377515793,0.9665178656578064,0.15682554244995117,0.9274611473083496
0.0802578553557396,0.9665178656578064,0.15788589417934418,0.9326424598693848
0.08012048900127411,0.9654017686843872,0.15607674419879913,0.9326424598693848
0.08217715471982956,0.9631696343421936,0.15766805410385132,0.9274611473083496
0.08068080246448517,0.9654017686843872,0.1570749580860138,0.9274611473083496
0.08119480311870575,0.9642857313156128,0.16115403175354004,0.9274611473083496
0.08105683326721191,0.9598214030265808,0.15628276765346527,0.9274611473083496
0.07751704007387161,0.9620535969734192,0.15567253530025482,0.9326424598693848
0.07902172952890396,0.9620535969734192,0.15145236253738403,0.9326424598693848
0.08047318458557129,0.9609375,0.15291151404380798,0.9274611473083496
0.07778576761484146,0.9654017686843872,0.1521511822938919,0.9274611473083496
0.07843779027462006,0.9620535969734192,0.15399283170700073,0.9274611473083496
0.07805164903402328,0.9654017686843872,0.15574432909488678,0.9274611473083496
0.07873719930648804,0.9631696343421936,0.15602710843086243,0.9274611473083496
0.07591287791728973,0.9654017686843872,0.15316654741764069,0.9274611473083496
0.07569371163845062,0.9665178656578064,0.1515994518995285,0.9274611473083496
0.07760308682918549,0.9665178656578064,0.14601750671863556,0.9326424598693848
0.0768221840262413,0.9631696343421936,0.15292049944400787,0.9274611473083496
0.07611234486103058,0.9654017686843872,0.15308357775211334,0.9274611473083496
0.07842784374952316,0.9609375,0.1516946405172348,0.9274611473083496
0.07622145116329193,0.9620535969734192,0.15170741081237793,0.9274611473083496
0.0756322368979454,0.9631696343421936,0.1504005789756775,0.9274611473083496
0.07714879512786865,0.9676339030265808,0.15269143879413605,0.9274611473083496
0.07613547891378403,0.9609375,0.15145966410636902,0.9274611473083496
0.0752338096499443,0.9642857313156128,0.14733558893203735,0.9274611473083496
0.07509315758943558,0.9631696343421936,0.1455216407775879,0.9274611473083496
0.07402973622083664,0.9654017686843872,0.144473135471344,0.9274611473083496
0.07547203451395035,0.9620535969734192,0.14722321927547455,0.9274611473083496
0.07389258593320847,0.9642857313156128,0.1433390974998474,0.9274611473083496
0.075282983481884,0.9631696343421936,0.14136283099651337,0.9274611473083496
0.07293803244829178,0.9642857313156128,0.14452384412288666,0.9274611473083496
0.07441800087690353,0.9665178656578064,0.1472959816455841,0.9274611473083496
0.07503396272659302,0.9631696343421936,0.15175014734268188,0.9274611473083496
0.07245711237192154,0.9676339030265808,0.14245563745498657,0.9274611473083496
0.07393171638250351,0.9609375,0.13791878521442413,0.9274611473083496
0.07480324059724808,0.9642857313156128,0.1513395756483078,0.9274611473083496
0.07280290126800537,0.9654017686843872,0.14261673390865326,0.9274611473083496
0.07580959796905518,0.9631696343421936,0.1460181176662445,0.9274611473083496
0.07348743826150894,0.9620535969734192,0.14786818623542786,0.9274611473083496
0.07120331376791,0.96875,0.14137506484985352,0.9274611473083496
0.07363617420196533,0.9620535969734192,0.14311161637306213,0.9326424598693848
0.07362286001443863,0.9676339030265808,0.1442519575357437,0.9274611473083496
0.07227427512407303,0.9665178656578064,0.13888618350028992,0.9274611473083496
0.07364623993635178,0.9654017686843872,0.14648981392383575,0.9326424598693848
0.07167170941829681,0.9631696343421936,0.1418503224849701,0.9274611473083496
