loss,accuracy,val_loss,val_accuracy
0.11245347559452057,0.9609375,0.21312215924263,0.9067357778549194
0.10892140865325928,0.9631696343421936,0.19959132373332977,0.9222797751426697
0.10925878584384918,0.9553571343421936,0.20174019038677216,0.9119170904159546
0.10919670015573502,0.9575892686843872,0.20209060609340668,0.9067357778549194
0.11022736877202988,0.9575892686843872,0.20450787246227264,0.9067357778549194
0.1027350202202797,0.9598214030265808,0.19736607372760773,0.9067357778549194
0.10216673463582993,0.9642857313156128,0.18996252119541168,0.9170984625816345
0.10336445271968842,0.9587053656578064,0.198004812002182,0.9067357778549194
0.10023004561662674,0.9665178656578064,0.1940031498670578,0.9067357778549194
0.097707100212574,0.9620535969734192,0.19119228422641754,0.9170984625816345
0.09820902347564697,0.9598214030265808,0.18444885313510895,0.9170984625816345
0.09923037141561508,0.9620535969734192,0.18150171637535095,0.9170984625816345
0.09951596707105637,0.9620535969734192,0.1833261102437973,0.9170984625816345
0.09715237468481064,0.9620535969734192,0.18200591206550598,0.9119170904159546
0.09788095206022263,0.9609375,0.18338841199874878,0.9170984625816345
0.09422564506530762,0.9665178656578064,0.18115386366844177,0.9067357778549194
0.09293926507234573,0.9598214030265808,0.1809086799621582,0.9170984625816345
0.09352906793355942,0.9631696343421936,0.1769966036081314,0.9274611473083496
0.09348177164793015,0.9620535969734192,0.17680178582668304,0.9170984625816345
0.09453950077295303,0.9598214030265808,0.17896385490894318,0.9170984625816345
0.0900481566786766,0.9631696343421936,0.17444966733455658,0.9170984625816345
0.0926203653216362,0.9654017686843872,0.17132458090782166,0.9170984625816345
0.08961354941129684,0.9654017686843872,0.16793309152126312,0.9222797751426697
0.08855897188186646,0.9609375,0.16890721023082733,0.9170984625816345
0.09009404480457306,0.9631696343421936,0.16941875219345093,0.9274611473083496
0.08984550088644028,0.9631696343421936,0.16802795231342316,0.9274611473083496
0.08801199495792389,0.9598214030265808,0.16620074212551117,0.9274611473083496
0.08906448632478714,0.9631696343421936,0.16699837148189545,0.9274611473083496
0.08587311953306198,0.96875,0.16388513147830963,0.9274611473083496
0.0836990475654602,0.9631696343421936,0.1655104011297226,0.9326424598693848
0.08412807434797287,0.9654017686843872,0.16706794500350952,0.9274611473083496
0.08415521681308746,0.9642857313156128,0.16289091110229492,0.9274611473083496
0.08339150249958038,0.9631696343421936,0.1616421937942505,0.9274611473083496
0.08190415054559708,0.9665178656578064,0.16230744123458862,0.9274611473083496
0.08262018114328384,0.9631696343421936,0.15631848573684692,0.9274611473083496
0.08399055898189545,0.9665178656578064,0.1570197492837906,0.9274611473083496
0.08487604558467865,0.9620535969734192,0.1542375236749649,0.9274611473083496
0.08349721133708954,0.9665178656578064,0.15763917565345764,0.9274611473083496
0.08237598836421967,0.9598214030265808,0.15784940123558044,0.9274611473083496
0.08027388155460358,0.96875,0.15969736874103546,0.9274611473083496
0.07934711873531342,0.9631696343421936,0.15709041059017181,0.9274611473083496
0.08214598894119263,0.9620535969734192,0.15759488940238953,0.9274611473083496
0.0819859504699707,0.9642857313156128,0.15067319571971893,0.9326424598693848
0.08161680400371552,0.9654017686843872,0.15833424031734467,0.9326424598693848
0.0819588452577591,0.9665178656578064,0.15007257461547852,0.9326424598693848
0.08452767878770828,0.9631696343421936,0.15444132685661316,0.9274611473083496
0.07898867130279541,0.9698660969734192,0.15041868388652802,0.9326424598693848
0.0808805301785469,0.9620535969734192,0.14819122850894928,0.9326424598693848
0.08071418851613998,0.9642857313156128,0.1501472443342209,0.9326424598693848
0.07847154140472412,0.9598214030265808,0.15005527436733246,0.9274611473083496
0.07677160203456879,0.9665178656578064,0.14747485518455505,0.9274611473083496
0.07892882823944092,0.9642857313156128,0.1535934954881668,0.9274611473083496
0.07660163938999176,0.9642857313156128,0.15146306157112122,0.9274611473083496
0.07913310825824738,0.9642857313156128,0.14875686168670654,0.9274611473083496
0.07977853715419769,0.9665178656578064,0.1486036479473114,0.9274611473083496
0.0757717415690422,0.9676339030265808,0.15131047368049622,0.9274611473083496
0.07636724412441254,0.9654017686843872,0.14812994003295898,0.9274611473083496
0.07815373688936234,0.9631696343421936,0.14700891077518463,0.9274611473083496
0.07786165922880173,0.9709821343421936,0.14826303720474243,0.9274611473083496
0.0797242596745491,0.9631696343421936,0.1470760852098465,0.9326424598693848
0.07530949264764786,0.9665178656578064,0.14805757999420166,0.9274611473083496
0.07671487331390381,0.9654017686843872,0.14710907638072968,0.9274611473083496
0.07536803930997849,0.9665178656578064,0.14720962941646576,0.9274611473083496
0.07678007334470749,0.9654017686843872,0.1536976546049118,0.9274611473083496
0.07765261083841324,0.9631696343421936,0.15003705024719238,0.9274611473083496
0.07240338623523712,0.9676339030265808,0.1506229192018509,0.9274611473083496
0.07463906705379486,0.9642857313156128,0.145102396607399,0.9274611473083496
0.07573387771844864,0.9609375,0.1468915045261383,0.9274611473083496
0.07546601444482803,0.9631696343421936,0.14535917341709137,0.9326424598693848
0.0746723935008049,0.9665178656578064,0.1458357572555542,0.9274611473083496
0.0739251896739006,0.9642857313156128,0.13649503886699677,0.9326424598693848
0.07314556837081909,0.9654017686843872,0.1410760134458542,0.9274611473083496
0.07468070834875107,0.9642857313156128,0.1477319747209549,0.9274611473083496
0.07310561090707779,0.9665178656578064,0.14702869951725006,0.9274611473083496
0.07339131087064743,0.9654017686843872,0.14131122827529907,0.9326424598693848
0.07349943369626999,0.9620535969734192,0.14512699842453003,0.9274611473083496
0.07369210571050644,0.9631696343421936,0.14143311977386475,0.9326424598693848
0.07392812520265579,0.9654017686843872,0.1416485607624054,0.9274611473083496
0.07150780409574509,0.9654017686843872,0.142195463180542,0.9274611473083496
0.07122818380594254,0.9654017686843872,0.1366175264120102,0.9274611473083496
0.07328686863183975,0.9642857313156128,0.13976547122001648,0.9274611473083496
