loss,accuracy,val_loss,val_accuracy
0.17813022434711456,0.9430803656578064,0.3413112461566925,0.8497409224510193
0.17894065380096436,0.9352678656578064,0.3400144577026367,0.8497409224510193
0.17325125634670258,0.9319196343421936,0.3219923973083496,0.8497409224510193
0.16756796836853027,0.9397321343421936,0.319519966840744,0.8497409224510193
0.16584281623363495,0.9375,0.3110850751399994,0.8601036071777344
0.16119696199893951,0.9441964030265808,0.3083794414997101,0.8601036071777344
0.15816807746887207,0.9453125,0.30457228422164917,0.8652849793434143
0.15307767689228058,0.9453125,0.297733336687088,0.8652849793434143
0.15539869666099548,0.9453125,0.2915691137313843,0.8860103487968445
0.1516932249069214,0.9441964030265808,0.2841067910194397,0.8860103487968445
0.1429341584444046,0.9497767686843872,0.27230483293533325,0.8860103487968445
0.14341528713703156,0.9497767686843872,0.26092270016670227,0.8860103487968445
0.13825084269046783,0.9508928656578064,0.2656559348106384,0.8860103487968445
0.13791607320308685,0.9475446343421936,0.26271939277648926,0.8860103487968445
0.13346046209335327,0.9598214030265808,0.2528490722179413,0.8860103487968445
0.12972015142440796,0.9587053656578064,0.24896496534347534,0.8860103487968445
0.12970325350761414,0.9542410969734192,0.24586845934391022,0.9015544056892395
0.1267082393169403,0.9542410969734192,0.24096843600273132,0.8963730335235596
0.12522868812084198,0.9575892686843872,0.23993362486362457,0.9067357778549194
0.12485950440168381,0.9587053656578064,0.23620812594890594,0.9015544056892395
0.12280048429965973,0.9575892686843872,0.23192410171031952,0.9015544056892395
0.11774653941392899,0.9587053656578064,0.23094399273395538,0.9015544056892395
0.11787224560976028,0.9542410969734192,0.22615014016628265,0.9067357778549194
0.11726981401443481,0.9587053656578064,0.22463300824165344,0.9067357778549194
0.11241797357797623,0.9665178656578064,0.21662163734436035,0.9067357778549194
0.11253684759140015,0.9609375,0.21684971451759338,0.9067357778549194
0.11291904002428055,0.9598214030265808,0.21515190601348877,0.9067357778549194
0.1110653504729271,0.9598214030265808,0.20645594596862793,0.9067357778549194
0.10819531232118607,0.9620535969734192,0.2088313102722168,0.9067357778549194
0.10701710730791092,0.9631696343421936,0.2088993787765503,0.9067357778549194
0.10484133660793304,0.9598214030265808,0.21015770733356476,0.9067357778549194
0.10363747179508209,0.9631696343421936,0.20272821187973022,0.9067357778549194
0.10227449983358383,0.9631696343421936,0.19951096177101135,0.9067357778549194
0.10225214809179306,0.9609375,0.19588226079940796,0.9067357778549194
0.10144399106502533,0.9654017686843872,0.1973581314086914,0.9067357778549194
0.10125888139009476,0.9642857313156128,0.19289910793304443,0.9067357778549194
0.09850378334522247,0.9620535969734192,0.19079867005348206,0.9067357778549194
0.09861809015274048,0.9631696343421936,0.1928100734949112,0.9067357778549194
0.09583217650651932,0.9642857313156128,0.18597707152366638,0.9067357778549194
0.09793788194656372,0.9631696343421936,0.18515990674495697,0.9067357778549194
0.09537041932344437,0.9642857313156128,0.18685780465602875,0.9067357778549194
0.0950319692492485,0.9609375,0.181028351187706,0.9067357778549194
0.09544898569583893,0.9642857313156128,0.1828739047050476,0.9170984625816345
0.09415663778781891,0.9642857313156128,0.18000255525112152,0.9170984625816345
0.09404987096786499,0.9587053656578064,0.17521800100803375,0.9170984625816345
0.09293650835752487,0.9642857313156128,0.17759224772453308,0.9067357778549194
0.08887859433889389,0.9654017686843872,0.17956864833831787,0.9067357778549194
0.0894012302160263,0.9620535969734192,0.1748451441526413,0.9222797751426697
0.09048885852098465,0.9598214030265808,0.17453178763389587,0.9170984625816345
0.08952798694372177,0.9620535969734192,0.1705523133277893,0.9222797751426697
0.08762943744659424,0.9642857313156128,0.16955997049808502,0.9170984625816345
0.09105155616998672,0.9598214030265808,0.174812451004982,0.9170984625816345
0.08957888185977936,0.9654017686843872,0.17059652507305145,0.9170984625816345
0.08723320811986923,0.9642857313156128,0.17060180008411407,0.9170984625816345
0.08784804493188858,0.9642857313156128,0.17446589469909668,0.9170984625816345
0.08868707716464996,0.9609375,0.16992023587226868,0.9170984625816345
0.08531452715396881,0.9665178656578064,0.17260155081748962,0.9170984625816345
0.08458694070577621,0.9654017686843872,0.16906267404556274,0.9170984625816345
0.08341490477323532,0.9642857313156128,0.1623000204563141,0.9222797751426697
0.08403825014829636,0.9665178656578064,0.16430418193340302,0.9170984625816345
0.08501016348600388,0.9642857313156128,0.16613255441188812,0.9170984625816345
0.0865914449095726,0.9676339030265808,0.16661249101161957,0.9170984625816345
0.08371051400899887,0.9642857313156128,0.16347773373126984,0.9170984625816345
0.08280978351831436,0.9631696343421936,0.16595396399497986,0.9170984625816345
0.08285603672266006,0.9642857313156128,0.1589476466178894,0.9170984625816345
0.08191828429698944,0.9676339030265808,0.16410399973392487,0.9170984625816345
0.07958599179983139,0.9676339030265808,0.16455170512199402,0.9170984625816345
0.08078350126743317,0.9665178656578064,0.15951281785964966,0.9222797751426697
0.08176015317440033,0.9676339030265808,0.1582183539867401,0.9170984625816345
0.0809512659907341,0.9665178656578064,0.15828342735767365,0.9170984625816345
0.0803508311510086,0.9642857313156128,0.1583680808544159,0.9170984625816345
0.08074159920215607,0.9631696343421936,0.1539851427078247,0.9170984625816345
0.08116788417100906,0.9631696343421936,0.15607231855392456,0.9170984625816345
0.08124423772096634,0.9631696343421936,0.16161412000656128,0.9170984625816345
0.07854636758565903,0.9665178656578064,0.15679889917373657,0.9170984625816345
0.07699564844369888,0.9654017686843872,0.14707420766353607,0.9170984625816345
0.08096938580274582,0.9642857313156128,0.1575096845626831,0.9170984625816345
0.07834021747112274,0.9676339030265808,0.15773940086364746,0.9170984625816345
0.07878603786230087,0.9698660969734192,0.15640893578529358,0.9170984625816345
0.07973761856555939,0.9609375,0.15418227016925812,0.9170984625816345
0.07835294306278229,0.9665178656578064,0.15488214790821075,0.9222797751426697
0.07642122358083725,0.9642857313156128,0.14809755980968475,0.9222797751426697
0.07829726487398148,0.9654017686843872,0.15051402151584625,0.9222797751426697
0.07808022946119308,0.9665178656578064,0.1524064987897873,0.9170984625816345
0.07890861481428146,0.9642857313156128,0.15390582382678986,0.9170984625816345
0.07601606100797653,0.9587053656578064,0.14751547574996948,0.9170984625816345
