loss,accuracy,val_loss,val_accuracy
0.2383979856967926,0.9051339030265808,0.44824832677841187,0.772020697593689
0.22989360988140106,0.9174107313156128,0.4385443925857544,0.7772020697593689
0.22294744849205017,0.9241071343421936,0.42538630962371826,0.787564754486084
0.22024880349636078,0.9274553656578064,0.41294994950294495,0.787564754486084
0.21233904361724854,0.9296875,0.40157753229141235,0.787564754486084
0.20967614650726318,0.921875,0.38933244347572327,0.803108811378479
0.20487017929553986,0.9330357313156128,0.3820858597755432,0.803108811378479
0.2008451223373413,0.9263392686843872,0.3743293285369873,0.8082901835441589
0.19413599371910095,0.9308035969734192,0.3696039617061615,0.818652868270874
0.18844613432884216,0.9419642686843872,0.3529377281665802,0.8238341808319092
0.18522274494171143,0.9341517686843872,0.34466660022735596,0.8341968655586243
0.1819313019514084,0.9386160969734192,0.34490859508514404,0.8341968655586243
0.17553700506687164,0.9319196343421936,0.33320796489715576,0.8341968655586243
0.1715017557144165,0.9397321343421936,0.3202904164791107,0.8497409224510193
0.17038463056087494,0.9386160969734192,0.321338027715683,0.8497409224510193
0.16320261359214783,0.9430803656578064,0.30767810344696045,0.8549222946166992
0.1596907079219818,0.9430803656578064,0.30960047245025635,0.8549222946166992
0.1575860232114792,0.9497767686843872,0.2937411367893219,0.8652849793434143
0.1545971781015396,0.9408482313156128,0.29564785957336426,0.8601036071777344
0.15108622610569,0.9486607313156128,0.281337171792984,0.8704662919044495
0.15172122418880463,0.9430803656578064,0.28637272119522095,0.8652849793434143
0.14649902284145355,0.9497767686843872,0.2775578498840332,0.8704662919044495
0.1433250606060028,0.9486607313156128,0.2743653953075409,0.8808290362358093
0.13663221895694733,0.9564732313156128,0.2629390358924866,0.8911917209625244
0.13633966445922852,0.9520089030265808,0.2663278579711914,0.8911917209625244
0.13440293073654175,0.953125,0.2574152946472168,0.8911917209625244
0.13077662885189056,0.9564732313156128,0.24842868745326996,0.8911917209625244
0.13224677741527557,0.953125,0.24596180021762848,0.8911917209625244
0.12959083914756775,0.9587053656578064,0.24857354164123535,0.9015544056892395
0.12453720718622208,0.9553571343421936,0.23459835350513458,0.9067357778549194
0.1255478411912918,0.9609375,0.23330368101596832,0.9067357778549194
0.12336529046297073,0.953125,0.22907844185829163,0.9067357778549194
0.12002789974212646,0.9587053656578064,0.2331463247537613,0.9067357778549194
0.11964539438486099,0.9575892686843872,0.22505256533622742,0.9067357778549194
0.12045425921678543,0.9542410969734192,0.2205292284488678,0.9067357778549194
0.11420737951993942,0.9609375,0.21839837729930878,0.9067357778549194
0.11277893930673599,0.9620535969734192,0.21495072543621063,0.9067357778549194
0.11096086353063583,0.9575892686843872,0.20754900574684143,0.9067357778549194
0.1121472492814064,0.9598214030265808,0.2097288966178894,0.9067357778549194
0.10986024886369705,0.9620535969734192,0.2029515951871872,0.9067357778549194
0.10982990264892578,0.9620535969734192,0.209156334400177,0.9067357778549194
0.1063074916601181,0.9620535969734192,0.2006056010723114,0.9067357778549194
0.10500387102365494,0.9609375,0.20210665464401245,0.9067357778549194
0.1074584349989891,0.9553571343421936,0.19882215559482574,0.9067357778549194
0.10587489604949951,0.9587053656578064,0.1973959356546402,0.9067357778549194
0.10049890726804733,0.9665178656578064,0.20002593100070953,0.9067357778549194
0.09965098649263382,0.9631696343421936,0.19188550114631653,0.9170984625816345
0.09739359468221664,0.9620535969734192,0.1859930008649826,0.9170984625816345
0.09821953624486923,0.9620535969734192,0.18557317554950714,0.9170984625816345
0.0978614017367363,0.9620535969734192,0.1898985505104065,0.9170984625816345
0.09567370265722275,0.9654017686843872,0.19193211197853088,0.9170984625816345
0.0942651778459549,0.9620535969734192,0.18010929226875305,0.9170984625816345
0.09705688804388046,0.9609375,0.18227039277553558,0.9067357778549194
0.09641546756029129,0.9587053656578064,0.17698240280151367,0.9170984625816345
0.09595943242311478,0.9642857313156128,0.17517033219337463,0.9170984625816345
0.09395585209131241,0.9620535969734192,0.17858143150806427,0.9170984625816345
0.09309125691652298,0.9665178656578064,0.17983435094356537,0.9170984625816345
0.09142500907182693,0.9631696343421936,0.1775108128786087,0.9170984625816345
0.09144992381334305,0.9654017686843872,0.1760953962802887,0.9170984625816345
0.09233849495649338,0.9598214030265808,0.17677214741706848,0.9170984625816345
0.0892830416560173,0.9620535969734192,0.17691278457641602,0.9170984625816345
0.08855380862951279,0.9642857313156128,0.1750444620847702,0.9170984625816345
0.08747662603855133,0.9676339030265808,0.1690610647201538,0.9170984625816345
0.08585882186889648,0.9631696343421936,0.1683199405670166,0.9170984625816345
0.08648978918790817,0.9631696343421936,0.167509526014328,0.9170984625816345
0.08700340241193771,0.9620535969734192,0.16921374201774597,0.9170984625816345
0.08520499616861343,0.9642857313156128,0.16698214411735535,0.9170984625816345
0.08496122807264328,0.9642857313156128,0.16608884930610657,0.9170984625816345
0.08634228259325027,0.9609375,0.16407962143421173,0.9170984625816345
0.08701510727405548,0.9654017686843872,0.1643112301826477,0.9170984625816345
0.084860660135746,0.9665178656578064,0.16916179656982422,0.9170984625816345
0.08302997052669525,0.9654017686843872,0.1611223816871643,0.9170984625816345
0.08570045977830887,0.9654017686843872,0.159849151968956,0.9170984625816345
0.0842551663517952,0.9654017686843872,0.16176211833953857,0.9170984625816345
0.0829610750079155,0.9631696343421936,0.16175681352615356,0.9170984625816345
0.08212845772504807,0.9642857313156128,0.16522206366062164,0.9170984625816345
0.08042895048856735,0.9665178656578064,0.15846672654151917,0.9170984625816345
0.08233426511287689,0.9642857313156128,0.15728479623794556,0.9170984625816345
0.07979916036128998,0.9665178656578064,0.16477526724338531,0.9170984625816345
0.08152061700820923,0.9642857313156128,0.16293831169605255,0.9170984625816345
0.08052272349596024,0.9609375,0.16246961057186127,0.9170984625816345
0.0808110311627388,0.9665178656578064,0.1591651439666748,0.9170984625816345
0.0792757198214531,0.9676339030265808,0.153598815202713,0.9170984625816345
0.08245956152677536,0.9598214030265808,0.15856190025806427,0.9067357778549194
0.0795665979385376,0.9642857313156128,0.16103798151016235,0.9170984625816345
0.08016909658908844,0.9654017686843872,0.15330906212329865,0.9274611473083496
0.07975644618272781,0.9642857313156128,0.153394415974617,0.9274611473083496
0.08139653503894806,0.9631696343421936,0.15650321543216705,0.9274611473083496
0.08047158271074295,0.9631696343421936,0.1607431173324585,0.9170984625816345
0.07746046781539917,0.9654017686843872,0.15544869005680084,0.9274611473083496
0.07477305084466934,0.9676339030265808,0.15256989002227783,0.9170984625816345
0.0792856365442276,0.9631696343421936,0.15768615901470184,0.9274611473083496
0.07711189985275269,0.9631696343421936,0.15148575603961945,0.9274611473083496
0.07728804647922516,0.9609375,0.15129591524600983,0.9274611473083496
0.0758315697312355,0.9642857313156128,0.15571193397045135,0.9274611473083496
0.0756923109292984,0.9654017686843872,0.15004324913024902,0.9274611473083496
0.07843667268753052,0.9631696343421936,0.14972969889640808,0.9274611473083496
0.077299103140831,0.9642857313156128,0.14860786497592926,0.9274611473083496
0.0764765664935112,0.9676339030265808,0.15482091903686523,0.9274611473083496
0.0757155492901802,0.9631696343421936,0.15300729870796204,0.9274611473083496
0.0744580402970314,0.9620535969734192,0.14746297895908356,0.9274611473083496
0.07686765491962433,0.9642857313156128,0.14435994625091553,0.9274611473083496
0.07646176964044571,0.9631696343421936,0.14602386951446533,0.9326424598693848
0.07592906057834625,0.9654017686843872,0.1523209661245346,0.9274611473083496
0.07796822488307953,0.9609375,0.15697918832302094,0.9274611473083496
0.07756863534450531,0.9620535969734192,0.15128591656684875,0.9274611473083496
0.07889483124017715,0.9609375,0.15258227288722992,0.9274611473083496
0.07533592730760574,0.9654017686843872,0.1540881097316742,0.9274611473083496
0.07559318840503693,0.9620535969734192,0.14826884865760803,0.9274611473083496
0.07661235332489014,0.9609375,0.14943166077136993,0.9274611473083496
0.07493491470813751,0.9620535969734192,0.15002691745758057,0.9274611473083496
0.07621056586503983,0.9620535969734192,0.1453997641801834,0.9274611473083496
