loss,accuracy,val_loss,val_accuracy
0.17280681431293488,0.9430803656578064,0.33053016662597656,0.8704662919044495
0.16739968955516815,0.9453125,0.31655290722846985,0.8860103487968445
0.16488908231258392,0.9520089030265808,0.31472739577293396,0.8704662919044495
0.16274896264076233,0.9419642686843872,0.3059160113334656,0.8860103487968445
0.15756769478321075,0.9453125,0.29893264174461365,0.8860103487968445
0.15187087655067444,0.9520089030265808,0.2942410707473755,0.8860103487968445
0.15237876772880554,0.9497767686843872,0.2892766296863556,0.9015544056892395
0.14659950137138367,0.9508928656578064,0.2807471752166748,0.9015544056892395
0.14519239962100983,0.9486607313156128,0.2714811861515045,0.9015544056892395
0.1426307111978531,0.9508928656578064,0.2708165943622589,0.9015544056892395
0.14002063870429993,0.9553571343421936,0.26359525322914124,0.9015544056892395
0.138433575630188,0.953125,0.2612733542919159,0.9015544056892395
0.13603870570659637,0.9587053656578064,0.2512901723384857,0.9015544056892395
0.1329047828912735,0.9553571343421936,0.2511405348777771,0.9119170904159546
0.1269444227218628,0.9575892686843872,0.24478361010551453,0.9170984625816345
0.12642671167850494,0.9553571343421936,0.24413339793682098,0.9170984625816345
0.12542562186717987,0.9553571343421936,0.24352790415287018,0.9119170904159546
0.12195689231157303,0.9564732313156128,0.23246952891349792,0.9170984625816345
0.12231040000915527,0.9497767686843872,0.22926940023899078,0.9119170904159546
0.12084249407052994,0.9564732313156128,0.2262309193611145,0.9119170904159546
0.1198195144534111,0.9587053656578064,0.22630293667316437,0.9119170904159546
0.11766453087329865,0.9564732313156128,0.22176271677017212,0.9067357778549194
0.11639906466007233,0.9609375,0.22235682606697083,0.9067357778549194
0.11303050816059113,0.9642857313156128,0.22315581142902374,0.8963730335235596
0.10917695611715317,0.9631696343421936,0.2073458582162857,0.9170984625816345
0.11058267205953598,0.9598214030265808,0.20256763696670532,0.9170984625816345
0.11124275624752045,0.9598214030265808,0.2134021669626236,0.9067357778549194
0.10810840129852295,0.9609375,0.20651261508464813,0.9119170904159546
0.10819835960865021,0.9575892686843872,0.1998455822467804,0.9170984625816345
0.10687768459320068,0.9631696343421936,0.19898270070552826,0.9170984625816345
0.10515160858631134,0.9609375,0.19981364905834198,0.9170984625816345
0.10077224671840668,0.9631696343421936,0.19739696383476257,0.9170984625816345
0.09865584224462509,0.9642857313156128,0.19126524031162262,0.9170984625816345
0.10211770236492157,0.9620535969734192,0.19523704051971436,0.9170984625816345
0.10291985422372818,0.9575892686843872,0.19319261610507965,0.9170984625816345
0.09941128641366959,0.9631696343421936,0.1898244023323059,0.9222797751426697
0.0982588529586792,0.9542410969734192,0.1900980919599533,0.9170984625816345
0.09455472975969315,0.9665178656578064,0.18410725891590118,0.9170984625816345
0.09690447896718979,0.9642857313156128,0.18433192372322083,0.9170984625816345
0.09490907937288284,0.9654017686843872,0.18386459350585938,0.9170984625816345
0.0956897884607315,0.9620535969734192,0.18621826171875,0.9170984625816345
0.09068120270967484,0.9665178656578064,0.17731846868991852,0.9170984625816345
0.09471983462572098,0.9609375,0.17606256902217865,0.9170984625816345
0.09572316706180573,0.9598214030265808,0.17826388776302338,0.9170984625816345
0.09129830449819565,0.9665178656578064,0.1807892620563507,0.9170984625816345
0.09241734445095062,0.9609375,0.17576035857200623,0.9170984625816345
0.09196542203426361,0.9598214030265808,0.174343541264534,0.9170984625816345
0.0905146673321724,0.9642857313156128,0.17309142649173737,0.9170984625816345
0.08666498959064484,0.9676339030265808,0.16768138110637665,0.9222797751426697
0.08915674686431885,0.9665178656578064,0.1677921712398529,0.9222797751426697
0.08963996171951294,0.9575892686843872,0.1773192286491394,0.9170984625816345
0.08734530955553055,0.9631696343421936,0.16742929816246033,0.9170984625816345
0.08849215507507324,0.9642857313156128,0.17213894426822662,0.9170984625816345
0.08482639491558075,0.9620535969734192,0.16493093967437744,0.9170984625816345
0.08495599776506424,0.9676339030265808,0.1682812124490738,0.9170984625816345
0.08568786084651947,0.9631696343421936,0.16919612884521484,0.9170984625816345
0.08423590660095215,0.9642857313156128,0.16306345164775848,0.9170984625816345
0.08615394681692123,0.9598214030265808,0.16400274634361267,0.9170984625816345
0.08709417283535004,0.9598214030265808,0.16512081027030945,0.9170984625816345
0.08397573232650757,0.9654017686843872,0.16572844982147217,0.9170984625816345
0.0817166417837143,0.9642857313156128,0.16034679114818573,0.9222797751426697
0.08306325227022171,0.9642857313156128,0.1624041646718979,0.9222797751426697
0.08338423818349838,0.9642857313156128,0.16338014602661133,0.9170984625816345
0.08299566060304642,0.9620535969734192,0.1588784158229828,0.9274611473083496
0.08365354686975479,0.9654017686843872,0.1667843908071518,0.9170984625816345
0.08224638551473618,0.9631696343421936,0.15877725183963776,0.9274611473083496
0.08228558301925659,0.9620535969734192,0.15512718260288239,0.9274611473083496
0.08187831193208694,0.9620535969734192,0.15604250133037567,0.9326424598693848
0.08113671839237213,0.9631696343421936,0.15841569006443024,0.9274611473083496
0.08058856427669525,0.9620535969734192,0.1614196002483368,0.9170984625816345
0.08061596006155014,0.9631696343421936,0.15501104295253754,0.9274611473083496
0.08137864619493484,0.9642857313156128,0.1559365838766098,0.9274611473083496
0.08029092103242874,0.9665178656578064,0.15258106589317322,0.9274611473083496
0.07973548024892807,0.9598214030265808,0.1520015299320221,0.9274611473083496
0.07826374471187592,0.9665178656578064,0.15842017531394958,0.9274611473083496
0.0795077458024025,0.9620535969734192,0.1583680361509323,0.9274611473083496
0.07783497869968414,0.9654017686843872,0.1526181995868683,0.9326424598693848
0.07766615599393845,0.9631696343421936,0.15789563953876495,0.9274611473083496
0.07803476601839066,0.9620535969734192,0.15365038812160492,0.9274611473083496
0.07697499543428421,0.9642857313156128,0.15299762785434723,0.9274611473083496
0.07869648933410645,0.9609375,0.14979127049446106,0.9326424598693848
0.0768318846821785,0.9698660969734192,0.1485050916671753,0.9274611473083496
0.07758750021457672,0.9698660969734192,0.15106146037578583,0.9274611473083496
0.07750533521175385,0.9665178656578064,0.14444410800933838,0.9274611473083496
0.07600270211696625,0.9642857313156128,0.15286824107170105,0.9274611473083496
0.07577469199895859,0.9654017686843872,0.14730380475521088,0.9274611473083496
0.07646556943655014,0.9620535969734192,0.14840812981128693,0.9274611473083496
0.07440420240163803,0.9642857313156128,0.14971284568309784,0.9274611473083496
0.07770256698131561,0.9654017686843872,0.14780957996845245,0.9274611473083496
0.07662127912044525,0.9654017686843872,0.14745210111141205,0.9274611473083496
0.07810003310441971,0.9631696343421936,0.15381421148777008,0.9274611473083496
0.07558674365282059,0.9598214030265808,0.14858807623386383,0.9274611473083496
0.07531535625457764,0.9642857313156128,0.14660592377185822,0.9274611473083496
0.07559675723314285,0.9598214030265808,0.15104545652866364,0.9274611473083496
