loss,accuracy,val_loss,val_accuracy
0.07789157330989838,0.9642857313156128,0.15580521523952484,0.9326424598693848
0.08116884529590607,0.9609375,0.15520593523979187,0.9170984625816345
0.08112678676843643,0.9598214030265808,0.15869224071502686,0.9274611473083496
0.07747294008731842,0.9631696343421936,0.15590013563632965,0.9274611473083496
0.08384577929973602,0.9631696343421936,0.16018232703208923,0.9274611473083496
0.07870548963546753,0.9665178656578064,0.15741097927093506,0.9274611473083496
0.07927560061216354,0.9620535969734192,0.15765006840229034,0.9274611473083496
0.0794115886092186,0.9654017686843872,0.1562611311674118,0.9274611473083496
0.07807601243257523,0.9620535969734192,0.1495155245065689,0.9274611473083496
0.08090817183256149,0.9631696343421936,0.15790955722332,0.9170984625816345
0.07937426120042801,0.9631696343421936,0.1514205038547516,0.9274611473083496
0.07774566859006882,0.9631696343421936,0.151996910572052,0.9274611473083496
0.08013463020324707,0.9631696343421936,0.15364670753479004,0.9274611473083496
0.0796288400888443,0.9620535969734192,0.15170587599277496,0.9274611473083496
0.07949882745742798,0.9620535969734192,0.15355537831783295,0.9274611473083496
0.07806559652090073,0.9654017686843872,0.15673641860485077,0.9274611473083496
0.0755922719836235,0.9642857313156128,0.1534149944782257,0.9274611473083496
0.07488147169351578,0.9654017686843872,0.1517760306596756,0.9274611473083496
0.07714492082595825,0.9587053656578064,0.15049628913402557,0.9274611473083496
