loss,accuracy,val_loss,val_accuracy
0.0997387170791626,0.9598214030265808,0.19125348329544067,0.9067357778549194
0.09873461723327637,0.9564732313156128,0.1872575432062149,0.9067357778549194
0.09721028059720993,0.9654017686843872,0.18988901376724243,0.9067357778549194
0.09670905023813248,0.9631696343421936,0.18625140190124512,0.9067357778549194
0.0943341851234436,0.9665178656578064,0.17874695360660553,0.9067357778549194
0.09435354173183441,0.96875,0.18341058492660522,0.9067357778549194
0.09216182678937912,0.9620535969734192,0.17755362391471863,0.9170984625816345
0.0930984690785408,0.9642857313156128,0.18204741179943085,0.9067357778549194
0.09150898456573486,0.9654017686843872,0.18359555304050446,0.9067357778549194
0.09194517135620117,0.9620535969734192,0.18285654485225677,0.9067357778549194
0.09469866007566452,0.9631696343421936,0.18105490505695343,0.9067357778549194
0.09173525124788284,0.9642857313156128,0.1776328980922699,0.9067357778549194
0.08971287310123444,0.9642857313156128,0.17829324305057526,0.9067357778549194
0.08995137363672256,0.9598214030265808,0.17256346344947815,0.9067357778549194
0.08836106956005096,0.9631696343421936,0.16559897363185883,0.9170984625816345
0.08619683235883713,0.9642857313156128,0.17266561090946198,0.9067357778549194
0.08779429644346237,0.9665178656578064,0.17476226389408112,0.9170984625816345
0.0871535986661911,0.9642857313156128,0.17316880822181702,0.9170984625816345
0.08591168373823166,0.9620535969734192,0.16544349491596222,0.9170984625816345
0.08514495193958282,0.9631696343421936,0.169595867395401,0.9170984625816345
0.08662820607423782,0.9620535969734192,0.16733740270137787,0.9170984625816345
0.08581989258527756,0.9642857313156128,0.16671554744243622,0.9170984625816345
0.08585646003484726,0.9654017686843872,0.1679493933916092,0.9274611473083496
0.08494533598423004,0.9642857313156128,0.17002281546592712,0.9274611473083496
0.08335684984922409,0.9654017686843872,0.1672675907611847,0.9170984625816345
0.08529801666736603,0.9620535969734192,0.16427507996559143,0.9326424598693848
0.08390812575817108,0.9620535969734192,0.16758036613464355,0.9170984625816345
0.08278399705886841,0.9654017686843872,0.15899981558322906,0.9326424598693848
0.08132153004407883,0.9642857313156128,0.16569127142429352,0.9274611473083496
0.08191575109958649,0.9665178656578064,0.16615477204322815,0.9170984625816345
0.08255420625209808,0.9654017686843872,0.16529123485088348,0.9170984625816345
0.08149413019418716,0.9631696343421936,0.15431581437587738,0.9326424598693848
0.08270810544490814,0.9654017686843872,0.15878820419311523,0.9170984625816345
0.08196921646595001,0.9620535969734192,0.16675549745559692,0.9170984625816345
0.08003698289394379,0.96875,0.1594887673854828,0.9274611473083496
0.08105169981718063,0.9665178656578064,0.15800510346889496,0.9274611473083496
0.0817761942744255,0.9631696343421936,0.1617697924375534,0.9170984625816345
0.07858020812273026,0.9654017686843872,0.15913598239421844,0.9170984625816345
0.08003709465265274,0.9631696343421936,0.15558350086212158,0.9170984625816345
0.07894081622362137,0.9620535969734192,0.15884162485599518,0.9170984625816345
0.08028616011142731,0.9642857313156128,0.15557198226451874,0.9274611473083496
0.0778772160410881,0.96875,0.15680630505084991,0.9274611473083496
