loss,accuracy,val_loss,val_accuracy
0.10073357820510864,0.9598214030265808,0.1933678388595581,0.9119170904159546
0.09861666709184647,0.9642857313156128,0.1838887631893158,0.9170984625816345
0.09848972409963608,0.9609375,0.1933296024799347,0.9119170904159546
0.09981777518987656,0.9631696343421936,0.18417176604270935,0.9170984625816345
0.09882567822933197,0.9642857313156128,0.1839418113231659,0.9119170904159546
0.09861965477466583,0.9620535969734192,0.17949651181697845,0.9119170904159546
0.09658775478601456,0.9631696343421936,0.1832909882068634,0.9119170904159546
0.09338872879743576,0.9654017686843872,0.17967313528060913,0.9119170904159546
0.09457822889089584,0.9609375,0.17588789761066437,0.9119170904159546
0.09539394825696945,0.9642857313156128,0.17782895267009735,0.9067357778549194
0.09503858536481857,0.9631696343421936,0.17710840702056885,0.9067357778549194
0.0934869572520256,0.9654017686843872,0.17495425045490265,0.9067357778549194
0.09467573463916779,0.9620535969734192,0.17983074486255646,0.9067357778549194
0.09149147570133209,0.9631696343421936,0.17423716187477112,0.9067357778549194
0.08885086327791214,0.9620535969734192,0.17615900933742523,0.9067357778549194
0.09004811942577362,0.9665178656578064,0.1728835254907608,0.9067357778549194
0.08918937295675278,0.9642857313156128,0.17018991708755493,0.9170984625816345
0.0918845385313034,0.9620535969734192,0.16481897234916687,0.9222797751426697
0.08587903529405594,0.9642857313156128,0.168866366147995,0.9274611473083496
0.08851991593837738,0.9587053656578064,0.16612644493579865,0.9170984625816345
0.08716055005788803,0.9665178656578064,0.16583959758281708,0.9170984625816345
0.08692149817943573,0.9598214030265808,0.16083543002605438,0.9170984625816345
0.08678697794675827,0.9620535969734192,0.16830481588840485,0.9170984625816345
0.08845160901546478,0.9654017686843872,0.16860294342041016,0.9326424598693848
0.0833224207162857,0.9631696343421936,0.16478419303894043,0.9274611473083496
0.08624321222305298,0.9665178656578064,0.1626635193824768,0.9274611473083496
0.08299318701028824,0.9665178656578064,0.16331705451011658,0.9170984625816345
0.08446387201547623,0.9654017686843872,0.1673991084098816,0.9170984625816345
0.0852816104888916,0.9620535969734192,0.1674390435218811,0.9170984625816345
0.08364812284708023,0.9631696343421936,0.16028666496276855,0.9326424598693848
0.08269009739160538,0.9631696343421936,0.16169385612010956,0.9274611473083496
0.0825287252664566,0.9642857313156128,0.15518997609615326,0.9274611473083496
0.08444694429636002,0.9609375,0.16052086651325226,0.9170984625816345
0.08203351497650146,0.9609375,0.15635065734386444,0.9274611473083496
0.08255424350500107,0.9575892686843872,0.15930771827697754,0.9274611473083496
0.07971220463514328,0.9642857313156128,0.1550351232290268,0.9274611473083496
0.08213739842176437,0.9642857313156128,0.153360515832901,0.9274611473083496
0.08161555975675583,0.9642857313156128,0.15615026652812958,0.9274611473083496
0.08059549331665039,0.9654017686843872,0.15791873633861542,0.9274611473083496
0.07960718125104904,0.9642857313156128,0.16376405954360962,0.9274611473083496
0.07740648835897446,0.96875,0.15668541193008423,0.9274611473083496
0.07891865074634552,0.9609375,0.1476868987083435,0.9326424598693848
0.0815083310008049,0.9620535969734192,0.15298892557621002,0.9274611473083496
0.07906486093997955,0.9665178656578064,0.15677671134471893,0.9274611473083496
0.07849709689617157,0.9642857313156128,0.15162169933319092,0.9274611473083496
0.07926364243030548,0.9631696343421936,0.155735582113266,0.9274611473083496
0.07738786190748215,0.9631696343421936,0.15441358089447021,0.9274611473083496
0.07789691537618637,0.9642857313156128,0.15300165116786957,0.9326424598693848
0.07637220621109009,0.9665178656578064,0.15269695222377777,0.9274611473083496
0.08079306781291962,0.9631696343421936,0.1546865701675415,0.9274611473083496
0.07666882127523422,0.9654017686843872,0.1474669724702835,0.9274611473083496
0.07862689346075058,0.9654017686843872,0.14939245581626892,0.9274611473083496
0.0786997452378273,0.9642857313156128,0.1476360410451889,0.9274611473083496
0.0788121297955513,0.9609375,0.14687283337116241,0.9274611473083496
0.07750199735164642,0.9642857313156128,0.14739565551280975,0.9274611473083496
0.07723231613636017,0.9665178656578064,0.149595245718956,0.9274611473083496
0.07584036886692047,0.9665178656578064,0.14927414059638977,0.9274611473083496
0.07457197457551956,0.9654017686843872,0.14359912276268005,0.9274611473083496
0.07660073786973953,0.9676339030265808,0.14682035148143768,0.9274611473083496
0.07503538578748703,0.9642857313156128,0.1473620980978012,0.9274611473083496
0.07560478895902634,0.9665178656578064,0.14562024176120758,0.9274611473083496
0.07580697536468506,0.96875,0.14638493955135345,0.9274611473083496
0.07523327320814133,0.9654017686843872,0.14951632916927338,0.9274611473083496
0.07373128831386566,0.9676339030265808,0.1449701488018036,0.9326424598693848
0.07403159141540527,0.9654017686843872,0.1463138610124588,0.9274611473083496
0.07778555899858475,0.9631696343421936,0.15038029849529266,0.9274611473083496
0.07467781752347946,0.9642857313156128,0.14869056642055511,0.9274611473083496
0.0736953616142273,0.96875,0.14534088969230652,0.9274611473083496
