loss,accuracy,val_loss,val_accuracy
0.09677480161190033,0.9598214030265808,0.18156792223453522,0.9274611473083496
0.09757070243358612,0.9609375,0.1839531660079956,0.9170984625816345
0.09285255521535873,0.9665178656578064,0.18377375602722168,0.9274611473083496
0.09278982877731323,0.9642857313156128,0.17733752727508545,0.9274611473083496
0.09373004734516144,0.9609375,0.17653760313987732,0.9274611473083496
0.09405072033405304,0.9609375,0.17562435567378998,0.9274611473083496
0.09372590482234955,0.9654017686843872,0.17472420632839203,0.9326424598693848
0.09086064249277115,0.9620535969734192,0.18164007365703583,0.9170984625816345
0.08860470354557037,0.9665178656578064,0.17092332243919373,0.9274611473083496
0.08894800394773483,0.9665178656578064,0.17164930701255798,0.9274611473083496
0.0899154394865036,0.9631696343421936,0.17038968205451965,0.9274611473083496
0.08794183284044266,0.9642857313156128,0.16196651756763458,0.9274611473083496
0.08823712170124054,0.9631696343421936,0.16662757098674774,0.9274611473083496
0.08797209709882736,0.9620535969734192,0.1693238765001297,0.9274611473083496
0.0884135514497757,0.9609375,0.16914823651313782,0.9274611473083496
0.08439163863658905,0.9654017686843872,0.16654665768146515,0.9274611473083496
0.08709787577390671,0.9654017686843872,0.1637168526649475,0.9274611473083496
0.08512788265943527,0.9631696343421936,0.16619651019573212,0.9274611473083496
0.08298508822917938,0.9665178656578064,0.16096904873847961,0.9274611473083496
0.0848429724574089,0.9654017686843872,0.15708470344543457,0.9326424598693848
0.08349065482616425,0.9631696343421936,0.1612829566001892,0.9274611473083496
0.08205012232065201,0.9654017686843872,0.1592920869588852,0.9274611473083496
0.08145476877689362,0.9665178656578064,0.15761946141719818,0.9274611473083496
0.08213374763727188,0.9654017686843872,0.15769879519939423,0.9274611473083496
0.08271200209856033,0.9620535969734192,0.16067714989185333,0.9274611473083496
0.07972784340381622,0.9654017686843872,0.15852883458137512,0.9274611473083496
0.08048641681671143,0.9665178656578064,0.16087624430656433,0.9274611473083496
0.07904594391584396,0.96875,0.1497812718153,0.9274611473083496
0.08159381151199341,0.9665178656578064,0.1557735651731491,0.9274611473083496
0.080388642847538,0.9676339030265808,0.15574751794338226,0.9274611473083496
0.07888143509626389,0.9676339030265808,0.15020491182804108,0.9274611473083496
0.07941753417253494,0.9654017686843872,0.1537325531244278,0.9274611473083496
0.08076987415552139,0.9609375,0.15292342007160187,0.9274611473083496
0.07850553095340729,0.9631696343421936,0.1482653021812439,0.9274611473083496
0.07683946192264557,0.9631696343421936,0.15118536353111267,0.9274611473083496
0.0778970867395401,0.9642857313156128,0.14739099144935608,0.9274611473083496
0.07840951532125473,0.9642857313156128,0.14731307327747345,0.9274611473083496
0.08030164241790771,0.9598214030265808,0.14621533453464508,0.9274611473083496
0.07885129749774933,0.9642857313156128,0.15445613861083984,0.9274611473083496
0.07800494879484177,0.9676339030265808,0.15284575521945953,0.9274611473083496
0.07609158009290695,0.9676339030265808,0.15046736598014832,0.9274611473083496
0.07764218747615814,0.9642857313156128,0.15282359719276428,0.9274611473083496
0.0742744579911232,0.9654017686843872,0.14473861455917358,0.9274611473083496
0.07762748748064041,0.9620535969734192,0.1488322913646698,0.9274611473083496
0.07723896950483322,0.9620535969734192,0.14581303298473358,0.9274611473083496
0.07580522447824478,0.9642857313156128,0.1481267809867859,0.9274611473083496
0.07387112081050873,0.9654017686843872,0.15023112297058105,0.9274611473083496
0.0770818442106247,0.9620535969734192,0.14232398569583893,0.9274611473083496
0.07682938128709793,0.9676339030265808,0.14593961834907532,0.9274611473083496
0.07329016178846359,0.9609375,0.14268524944782257,0.9274611473083496
0.07512624561786652,0.9654017686843872,0.15071886777877808,0.9274611473083496
0.07595766335725784,0.9642857313156128,0.14323051273822784,0.9274611473083496
0.07384805381298065,0.96875,0.14421047270298004,0.9274611473083496
0.07409236580133438,0.9631696343421936,0.15204958617687225,0.9274611473083496
0.07269543409347534,0.9676339030265808,0.1402921974658966,0.9326424598693848
0.0732819065451622,0.9642857313156128,0.1438470184803009,0.9326424598693848
0.07430941611528397,0.9620535969734192,0.14883528649806976,0.9274611473083496
0.0747789666056633,0.9631696343421936,0.14077959954738617,0.9274611473083496
0.0716421976685524,0.96875,0.14319239556789398,0.9274611473083496
0.07059191167354584,0.96875,0.14354059100151062,0.9274611473083496
0.07197921723127365,0.9642857313156128,0.14123861491680145,0.9274611473083496
0.07400593906641006,0.9609375,0.13965466618537903,0.9326424598693848
0.07356928288936615,0.9620535969734192,0.14474953711032867,0.9274611473083496
0.07308775931596756,0.9631696343421936,0.14863266050815582,0.9274611473083496
0.07100927084684372,0.9676339030265808,0.14128677546977997,0.9274611473083496
0.07354364544153214,0.9631696343421936,0.14358137547969818,0.9274611473083496
0.07042232900857925,0.96875,0.14036597311496735,0.9274611473083496
0.07100518047809601,0.9654017686843872,0.1371004283428192,0.9274611473083496
0.07230310887098312,0.9654017686843872,0.13707692921161652,0.9274611473083496
0.07223548740148544,0.9642857313156128,0.14026111364364624,0.9274611473083496
0.07360716909170151,0.9654017686843872,0.13600318133831024,0.9274611473083496
0.07565559446811676,0.9631696343421936,0.14283496141433716,0.9274611473083496
0.07394357025623322,0.9620535969734192,0.1390710324048996,0.9274611473083496
0.07164156436920166,0.9676339030265808,0.14074142277240753,0.9274611473083496
0.07041025161743164,0.9631696343421936,0.13822007179260254,0.9274611473083496
0.07002878934144974,0.9642857313156128,0.13203909993171692,0.9274611473083496
0.07287987321615219,0.9620535969734192,0.1407116800546646,0.9274611473083496
0.07138366252183914,0.9620535969734192,0.1425745189189911,0.9274611473083496
0.07151303440332413,0.9631696343421936,0.14026689529418945,0.9274611473083496
0.07147853821516037,0.9631696343421936,0.14043401181697845,0.9274611473083496
0.07047224789857864,0.9665178656578064,0.14239072799682617,0.9274611473083496
0.06941790133714676,0.9698660969734192,0.1373058706521988,0.9326424598693848
0.07067737728357315,0.9676339030265808,0.139491468667984,0.9274611473083496
0.06807512789964676,0.9665178656578064,0.13625776767730713,0.9274611473083496
0.07112017273902893,0.9676339030265808,0.14246459305286407,0.9274611473083496
0.068486787378788,0.9665178656578064,0.13495630025863647,0.9274611473083496
