loss,accuracy,val_loss,val_accuracy
0.08079652488231659,0.9598214030265808,0.15307116508483887,0.9274611473083496
0.08025060594081879,0.9665178656578064,0.15460680425167084,0.9274611473083496
0.07915353029966354,0.9642857313156128,0.15495891869068146,0.9274611473083496
0.07868561893701553,0.9620535969734192,0.15224634110927582,0.9274611473083496
0.07960017770528793,0.9642857313156128,0.15405508875846863,0.9274611473083496
0.07934165000915527,0.9631696343421936,0.15008138120174408,0.9326424598693848
0.07798544317483902,0.9665178656578064,0.15080514550209045,0.9274611473083496
0.07799029350280762,0.9620535969734192,0.15510313212871552,0.9274611473083496
0.07724697887897491,0.9642857313156128,0.1483670324087143,0.9274611473083496
0.07777964323759079,0.9631696343421936,0.1499597728252411,0.9274611473083496
0.07924968004226685,0.9620535969734192,0.14943793416023254,0.9274611473083496
0.07914464920759201,0.9575892686843872,0.1506044566631317,0.9274611473083496
0.07966675609350204,0.9620535969734192,0.14484453201293945,0.9274611473083496
0.07824449241161346,0.9642857313156128,0.14531035721302032,0.9274611473083496
0.07868348807096481,0.9654017686843872,0.15149512887001038,0.9274611473083496
0.07725674659013748,0.9676339030265808,0.1455426812171936,0.9326424598693848
0.07705046236515045,0.9665178656578064,0.14598165452480316,0.9274611473083496
0.07628249377012253,0.9631696343421936,0.14697644114494324,0.9274611473083496
0.07579740136861801,0.9631696343421936,0.1465492844581604,0.9274611473083496
0.07731948792934418,0.9642857313156128,0.1464928388595581,0.9274611473083496
0.0756039023399353,0.9665178656578064,0.1517041027545929,0.9274611473083496
0.07445717602968216,0.9620535969734192,0.14175748825073242,0.9274611473083496
0.07584492862224579,0.9642857313156128,0.14360235631465912,0.9274611473083496
0.075132355093956,0.9609375,0.15334643423557281,0.9274611473083496
0.07312601059675217,0.9665178656578064,0.14018884301185608,0.9274611473083496
0.07369624078273773,0.9642857313156128,0.1446983516216278,0.9274611473083496
0.07417423278093338,0.9631696343421936,0.14764653146266937,0.9274611473083496
0.07401920855045319,0.9642857313156128,0.14119839668273926,0.9274611473083496
0.07399936020374298,0.9642857313156128,0.14165687561035156,0.9274611473083496
0.0747469887137413,0.9642857313156128,0.1452610343694687,0.9274611473083496
0.07448043674230576,0.9631696343421936,0.14423057436943054,0.9274611473083496
0.07470598071813583,0.9620535969734192,0.14975163340568542,0.9274611473083496
0.07083138078451157,0.9665178656578064,0.14188650250434875,0.9326424598693848
0.07085254043340683,0.9698660969734192,0.13900652527809143,0.9274611473083496
0.07155482470989227,0.9654017686843872,0.13810336589813232,0.9274611473083496
0.07557221502065659,0.9620535969734192,0.1406831443309784,0.9274611473083496
0.072848841547966,0.9642857313156128,0.14048026502132416,0.9274611473083496
0.0737050250172615,0.9642857313156128,0.1423189491033554,0.9274611473083496
0.0748516395688057,0.9631696343421936,0.13509610295295715,0.9274611473083496
0.07422883808612823,0.9620535969734192,0.14029568433761597,0.9274611473083496
0.07167671620845795,0.9676339030265808,0.14239048957824707,0.9274611473083496
0.0732392743229866,0.9631696343421936,0.145126610994339,0.9274611473083496
0.07420585304498672,0.9598214030265808,0.14226245880126953,0.9274611473083496
0.06963004916906357,0.96875,0.14356793463230133,0.9274611473083496
0.0736098513007164,0.9598214030265808,0.14174823462963104,0.9274611473083496
0.07156401872634888,0.9631696343421936,0.13742464780807495,0.9326424598693848
0.07432679086923599,0.9620535969734192,0.13789412379264832,0.9274611473083496
0.07335267961025238,0.9620535969734192,0.14197003841400146,0.9274611473083496
0.07357650250196457,0.9598214030265808,0.14887948334217072,0.9274611473083496
