loss,accuracy,val_loss,val_accuracy
0.21266043186187744,0.9274553656578064,0.4057120382785797,0.8238341808319092
0.20746411383152008,0.9308035969734192,0.39716875553131104,0.8238341808319092
0.20022866129875183,0.9375,0.38174912333488464,0.8238341808319092
0.20043091475963593,0.9375,0.3773351013660431,0.8238341808319092
0.19319553673267365,0.9330357313156128,0.37271392345428467,0.8290155529975891
0.18834547698497772,0.9341517686843872,0.361458420753479,0.8549222946166992
0.18653781712055206,0.9419642686843872,0.3466254472732544,0.8601036071777344
0.18005745112895966,0.9375,0.34436529874801636,0.8601036071777344
0.1756441593170166,0.9408482313156128,0.3302066922187805,0.8860103487968445
0.1715032011270523,0.9453125,0.3201739192008972,0.8860103487968445
0.16875800490379333,0.9397321343421936,0.32025620341300964,0.8808290362358093
0.1645079106092453,0.9497767686843872,0.3129699230194092,0.8911917209625244
0.1647113412618637,0.9464285969734192,0.31047430634498596,0.8911917209625244
0.1581328809261322,0.9453125,0.2986757457256317,0.9015544056892395
0.15534032881259918,0.9464285969734192,0.29182660579681396,0.9067357778549194
0.1517220288515091,0.9419642686843872,0.2831399440765381,0.9119170904159546
0.1489245742559433,0.9475446343421936,0.28283578157424927,0.9119170904159546
0.1461070328950882,0.9520089030265808,0.2777267098426819,0.9015544056892395
0.14256635308265686,0.9520089030265808,0.27098551392555237,0.9067357778549194
0.1412677764892578,0.9486607313156128,0.26069989800453186,0.9067357778549194
0.13907749950885773,0.9497767686843872,0.2611154615879059,0.9015544056892395
0.13372667133808136,0.9598214030265808,0.25089630484580994,0.9015544056892395
0.13319820165634155,0.9564732313156128,0.2514151632785797,0.9067357778549194
0.12970027327537537,0.9520089030265808,0.24237670004367828,0.9067357778549194
0.12743225693702698,0.9587053656578064,0.24277439713478088,0.9015544056892395
0.12449325621128082,0.953125,0.23396927118301392,0.9015544056892395
0.12377161532640457,0.9609375,0.2310357391834259,0.9015544056892395
0.12302420288324356,0.9564732313156128,0.2362552285194397,0.9015544056892395
0.11744684725999832,0.9642857313156128,0.22009234130382538,0.9067357778549194
0.1181488037109375,0.9587053656578064,0.22116783261299133,0.9170984625816345
0.1173287183046341,0.9598214030265808,0.22284601628780365,0.9170984625816345
0.11472415179014206,0.9631696343421936,0.22000408172607422,0.9170984625816345
0.11200522631406784,0.9642857313156128,0.21485082805156708,0.9170984625816345
0.1091325432062149,0.9642857313156128,0.20223195850849152,0.9222797751426697
0.11077920347452164,0.9587053656578064,0.20900186896324158,0.9222797751426697
0.10857108980417252,0.9620535969734192,0.2062695175409317,0.9222797751426697
0.11027836054563522,0.9553571343421936,0.2072819471359253,0.9170984625816345
0.10510019212961197,0.9631696343421936,0.20277288556098938,0.9170984625816345
0.10504034906625748,0.9642857313156128,0.19728145003318787,0.9170984625816345
0.10313844680786133,0.9654017686843872,0.19431832432746887,0.9170984625816345
0.10324196517467499,0.9620535969734192,0.19573189318180084,0.9170984625816345
0.09868676215410233,0.9654017686843872,0.19413213431835175,0.9170984625816345
0.09860823303461075,0.9665178656578064,0.18642207980155945,0.9170984625816345
0.09754208475351334,0.9698660969734192,0.182626873254776,0.9170984625816345
0.0976981446146965,0.9609375,0.18443630635738373,0.9170984625816345
0.09448866546154022,0.9654017686843872,0.18166875839233398,0.9170984625816345
0.09321538358926773,0.9665178656578064,0.17998655140399933,0.9170984625816345
0.09519438445568085,0.9642857313156128,0.17965072393417358,0.9170984625816345
0.09259139001369476,0.9665178656578064,0.17397549748420715,0.9170984625816345
0.0943281501531601,0.9598214030265808,0.17277200520038605,0.9222797751426697
0.09362749755382538,0.9620535969734192,0.17262886464595795,0.9170984625816345
0.09315264225006104,0.9642857313156128,0.17437869310379028,0.9170984625816345
0.09115082770586014,0.9631696343421936,0.1665899008512497,0.9274611473083496
0.09314816445112228,0.9598214030265808,0.17388515174388885,0.9170984625816345
0.09070049226284027,0.9631696343421936,0.17160870134830475,0.9170984625816345
0.08958214521408081,0.9654017686843872,0.16917088627815247,0.9274611473083496
0.08920526504516602,0.9665178656578064,0.1739664226770401,0.9170984625816345
0.08838838338851929,0.9631696343421936,0.16707956790924072,0.9274611473083496
0.0873437449336052,0.9642857313156128,0.16475562751293182,0.9170984625816345
0.0896301418542862,0.9609375,0.16790257394313812,0.9170984625816345
0.08701156824827194,0.9642857313156128,0.16383354365825653,0.9274611473083496
0.08534795790910721,0.9665178656578064,0.1625208854675293,0.9274611473083496
0.08658188581466675,0.9598214030265808,0.15824255347251892,0.9274611473083496
0.08430203050374985,0.9665178656578064,0.15593384206295013,0.9326424598693848
0.08375879377126694,0.9609375,0.16559424996376038,0.9170984625816345
0.08401552587747574,0.9654017686843872,0.1659749299287796,0.9274611473083496
0.08299535512924194,0.9642857313156128,0.16500721871852875,0.9170984625816345
0.08116532117128372,0.9642857313156128,0.16034670174121857,0.9170984625816345
0.08095184713602066,0.9654017686843872,0.1509983390569687,0.9326424598693848
0.0836627334356308,0.9654017686843872,0.15749172866344452,0.9274611473083496
0.08193095773458481,0.9631696343421936,0.15831291675567627,0.9274611473083496
0.08286335319280624,0.9587053656578064,0.15826518833637238,0.9274611473083496
0.07892006635665894,0.9642857313156128,0.15543833374977112,0.9274611473083496
0.08034924417734146,0.9642857313156128,0.15736408531665802,0.9274611473083496
0.08192570507526398,0.9654017686843872,0.1555177867412567,0.9326424598693848
0.07989457994699478,0.9642857313156128,0.1588868647813797,0.9326424598693848
0.07973252236843109,0.9642857313156128,0.15309296548366547,0.9326424598693848
0.07911264896392822,0.9642857313156128,0.14970076084136963,0.9326424598693848
0.07916868478059769,0.9654017686843872,0.14938344061374664,0.9326424598693848
0.07781397551298141,0.9642857313156128,0.15348045527935028,0.9274611473083496
0.07889615744352341,0.9665178656578064,0.15272773802280426,0.9274611473083496
0.07718133181333542,0.9642857313156128,0.14917440712451935,0.9274611473083496
0.07744842022657394,0.9631696343421936,0.14226394891738892,0.9274611473083496
0.07996701449155807,0.9642857313156128,0.15385811030864716,0.9274611473083496
0.07585866004228592,0.9642857313156128,0.14829358458518982,0.9274611473083496
0.07829810678958893,0.9665178656578064,0.1484224647283554,0.9274611473083496
0.0789426639676094,0.9642857313156128,0.15522171556949615,0.9274611473083496
0.07731053978204727,0.9631696343421936,0.15216538310050964,0.9274611473083496
0.07462090253829956,0.9642857313156128,0.15199361741542816,0.9274611473083496
0.07543300837278366,0.9654017686843872,0.1434348076581955,0.9326424598693848
0.07740428298711777,0.9609375,0.14854678511619568,0.9326424598693848
0.07404854148626328,0.9698660969734192,0.15119706094264984,0.9326424598693848
0.07591378688812256,0.9609375,0.1452438086271286,0.9326424598693848
