loss,accuracy,val_loss,val_accuracy
0.27312958240509033,0.8962053656578064,0.5133570432662964,0.7668393850326538
0.26268476247787476,0.9107142686843872,0.5014148354530334,0.772020697593689
0.2543562352657318,0.90625,0.48666852712631226,0.7927461266517639
0.2512513995170593,0.9084821343421936,0.47185567021369934,0.7979274392127991
0.2426452934741974,0.9129464030265808,0.4599788784980774,0.8082901835441589
0.23574315011501312,0.9196428656578064,0.44934970140457153,0.8082901835441589
0.23006482422351837,0.9330357313156128,0.4363715648651123,0.8238341808319092
0.22125008702278137,0.9296875,0.42652732133865356,0.8238341808319092
0.21971800923347473,0.921875,0.41721948981285095,0.8290155529975891
0.21213264763355255,0.9319196343421936,0.3996158242225647,0.8393782377243042
0.20796778798103333,0.9308035969734192,0.3931003510951996,0.8290155529975891
0.19962063431739807,0.9296875,0.3808826506137848,0.8393782377243042
0.19569627940654755,0.9319196343421936,0.36892104148864746,0.8445596098899841
0.19147169589996338,0.9341517686843872,0.3616091012954712,0.8445596098899841
0.18825897574424744,0.9330357313156128,0.3602568507194519,0.8549222946166992
0.178777813911438,0.9363839030265808,0.3472292721271515,0.8549222946166992
0.17934401333332062,0.9386160969734192,0.3402424454689026,0.8601036071777344
0.17412512004375458,0.9441964030265808,0.3270663619041443,0.8601036071777344
0.16999195516109467,0.9430803656578064,0.32018622756004333,0.8756476640701294
0.1635943204164505,0.9386160969734192,0.3174611032009125,0.8756476640701294
0.15868155658245087,0.9497767686843872,0.30577874183654785,0.8756476640701294
0.15514366328716278,0.9464285969734192,0.2976333200931549,0.8756476640701294
0.15486666560173035,0.9508928656578064,0.2946697175502777,0.8704662919044495
0.1482337862253189,0.9497767686843872,0.2819620370864868,0.8860103487968445
0.15123797953128815,0.9475446343421936,0.2791125774383545,0.8860103487968445
0.14610667526721954,0.9497767686843872,0.2794378697872162,0.8808290362358093
0.14155076444149017,0.953125,0.2682720124721527,0.8860103487968445
0.1362524777650833,0.9520089030265808,0.2558518350124359,0.8860103487968445
0.13662084937095642,0.9508928656578064,0.25529828667640686,0.8911917209625244
0.13307854533195496,0.9587053656578064,0.2527361214160919,0.8860103487968445
0.1311783492565155,0.9497767686843872,0.24189475178718567,0.9015544056892395
0.12803524732589722,0.953125,0.24663041532039642,0.8911917209625244
0.12688101828098297,0.9553571343421936,0.24053624272346497,0.9015544056892395
0.12516236305236816,0.9486607313156128,0.23722313344478607,0.9015544056892395
0.12263075262308121,0.9564732313156128,0.2314211130142212,0.8963730335235596
0.11861520260572433,0.9598214030265808,0.22394424676895142,0.9015544056892395
0.11973587423563004,0.9553571343421936,0.22606660425662994,0.9067357778549194
0.11655092984437943,0.9564732313156128,0.22121483087539673,0.9067357778549194
0.11529793590307236,0.9587053656578064,0.21788828074932098,0.9119170904159546
0.11479348689317703,0.9575892686843872,0.21469807624816895,0.9067357778549194
0.11163275688886642,0.9575892686843872,0.20838984847068787,0.9119170904159546
0.10932854562997818,0.9609375,0.21160022914409637,0.9067357778549194
0.10784482210874557,0.9587053656578064,0.20776940882205963,0.9067357778549194
0.1054225042462349,0.9642857313156128,0.19820575416088104,0.9170984625816345
0.10615580528974533,0.9575892686843872,0.19840149581432343,0.9170984625816345
0.10307937115430832,0.9631696343421936,0.20017412304878235,0.9067357778549194
0.10309280455112457,0.9598214030265808,0.19173595309257507,0.9170984625816345
0.10081040859222412,0.9609375,0.19361701607704163,0.9170984625816345
0.09826824814081192,0.9587053656578064,0.18988944590091705,0.9170984625816345
0.10041463375091553,0.9598214030265808,0.19062218070030212,0.9170984625816345
0.09851896017789841,0.9631696343421936,0.19270692765712738,0.9170984625816345
0.09676267206668854,0.9598214030265808,0.1910690814256668,0.9170984625816345
0.09538092464208603,0.9654017686843872,0.18294963240623474,0.9222797751426697
0.09352695941925049,0.9631696343421936,0.18010039627552032,0.9274611473083496
0.09359590709209442,0.9631696343421936,0.17783720791339874,0.9326424598693848
0.09379424154758453,0.9620535969734192,0.18081118166446686,0.9274611473083496
0.0907093733549118,0.9720982313156128,0.17322036623954773,0.9274611473083496
0.09207151085138321,0.9609375,0.1747303456068039,0.9274611473083496
0.09134113788604736,0.9631696343421936,0.17253071069717407,0.9326424598693848
0.08979808539152145,0.9676339030265808,0.17154864966869354,0.9274611473083496
0.08867980539798737,0.9665178656578064,0.16996461153030396,0.9274611473083496
0.08946458250284195,0.9665178656578064,0.17158877849578857,0.9170984625816345
0.08969766646623611,0.9598214030265808,0.16481828689575195,0.9274611473083496
0.08811365813016891,0.9620535969734192,0.168574258685112,0.9274611473083496
0.08957535028457642,0.9654017686843872,0.16832095384597778,0.9274611473083496
0.08770806342363358,0.9642857313156128,0.16685287654399872,0.9274611473083496
0.08792010694742203,0.9609375,0.1626407653093338,0.9274611473083496
0.08708920329809189,0.9654017686843872,0.16359205543994904,0.9274611473083496
0.08482955396175385,0.9631696343421936,0.16767330467700958,0.9274611473083496
0.08555582910776138,0.9631696343421936,0.16567881405353546,0.9274611473083496
0.08589411526918411,0.9609375,0.1583530157804489,0.9274611473083496
0.08518987149000168,0.9631696343421936,0.16501352190971375,0.9274611473083496
0.08326881378889084,0.9676339030265808,0.16043485701084137,0.9274611473083496
0.08239767700433731,0.9665178656578064,0.16226908564567566,0.9274611473083496
0.08097664266824722,0.9631696343421936,0.15773126482963562,0.9274611473083496
0.08522135019302368,0.9620535969734192,0.167255237698555,0.9274611473083496
0.07828421890735626,0.9698660969734192,0.15575674176216125,0.9326424598693848
0.08301811665296555,0.9620535969734192,0.1511559784412384,0.9326424598693848
0.08314651250839233,0.9631696343421936,0.1585966944694519,0.9274611473083496
0.08133109658956528,0.9665178656578064,0.16100016236305237,0.9274611473083496
0.07936161011457443,0.9609375,0.1573910266160965,0.9274611473083496
0.08041705191135406,0.9642857313156128,0.16350644826889038,0.9274611473083496
0.0769861564040184,0.9676339030265808,0.15431928634643555,0.9274611473083496
0.07929033041000366,0.9642857313156128,0.1531432718038559,0.9274611473083496
0.08078145980834961,0.9631696343421936,0.1546429991722107,0.9274611473083496
0.08065639436244965,0.9620535969734192,0.15434624254703522,0.9274611473083496
0.07729610055685043,0.9609375,0.15271654725074768,0.9274611473083496
0.07704120874404907,0.9676339030265808,0.14971815049648285,0.9326424598693848
0.07816480845212936,0.9631696343421936,0.14934568107128143,0.9274611473083496
0.07599333673715591,0.9709821343421936,0.15396828949451447,0.9274611473083496
0.07746244966983795,0.9665178656578064,0.15221039950847626,0.9274611473083496
0.07682840526103973,0.96875,0.14897897839546204,0.9274611473083496
0.07634446769952774,0.9665178656578064,0.14891059696674347,0.9274611473083496
0.07440007477998734,0.9654017686843872,0.14681392908096313,0.9274611473083496
0.07523541152477264,0.9620535969734192,0.15007780492305756,0.9274611473083496
0.07836537808179855,0.9698660969734192,0.15293581783771515,0.9274611473083496
0.07609707117080688,0.9631696343421936,0.15570533275604248,0.9274611473083496
0.07510774582624435,0.9698660969734192,0.14722853899002075,0.9274611473083496
0.07589875906705856,0.9676339030265808,0.14763665199279785,0.9274611473083496
0.07711577415466309,0.9631696343421936,0.14876672625541687,0.9274611473083496
0.07454502582550049,0.9620535969734192,0.1494607925415039,0.9274611473083496
0.07713194191455841,0.9654017686843872,0.14826656877994537,0.9274611473083496
0.07466345280408859,0.9676339030265808,0.144613578915596,0.9274611473083496
0.07505166530609131,0.96875,0.14904671907424927,0.9274611473083496
0.0722588375210762,0.9676339030265808,0.13939045369625092,0.9274611473083496
0.07384254038333893,0.9631696343421936,0.14372609555721283,0.9274611473083496
0.07778091728687286,0.9631696343421936,0.14790339767932892,0.9274611473083496
0.07252277433872223,0.9654017686843872,0.14098258316516876,0.9274611473083496
0.07378978282213211,0.9676339030265808,0.14044713973999023,0.9274611473083496
0.07262255251407623,0.9654017686843872,0.14430508017539978,0.9274611473083496
0.07388220727443695,0.9631696343421936,0.14116007089614868,0.9274611473083496
0.07493863999843597,0.9598214030265808,0.14571303129196167,0.9274611473083496
0.07242884486913681,0.9642857313156128,0.14327621459960938,0.9274611473083496
0.07244576513767242,0.9654017686843872,0.1382942944765091,0.9274611473083496
0.07207442075014114,0.9698660969734192,0.13905005156993866,0.9274611473083496
0.0748986154794693,0.9665178656578064,0.14763326942920685,0.9274611473083496
0.07348597049713135,0.9631696343421936,0.1506422609090805,0.9274611473083496
0.07293630391359329,0.9665178656578064,0.1399129331111908,0.9326424598693848
0.07373841851949692,0.9631696343421936,0.14968785643577576,0.9274611473083496
0.07166465371847153,0.9698660969734192,0.14391374588012695,0.9326424598693848
0.07277227193117142,0.9654017686843872,0.1465243548154831,0.9326424598693848
0.07020730525255203,0.9709821343421936,0.14509081840515137,0.9326424598693848
0.07015581429004669,0.9676339030265808,0.13933797180652618,0.9326424598693848
0.07049111276865005,0.9665178656578064,0.141006737947464,0.9326424598693848
