loss,accuracy,val_loss,val_accuracy
0.09100919216871262,0.9598214030265808,0.16769525408744812,0.9274611473083496
0.08757155388593674,0.9631696343421936,0.1670745313167572,0.9170984625816345
0.08786644041538239,0.9598214030265808,0.1680215448141098,0.9170984625816345
0.08800330013036728,0.9631696343421936,0.16813574731349945,0.9170984625816345
0.08709220588207245,0.9609375,0.16553686559200287,0.9274611473083496
0.08620977401733398,0.9587053656578064,0.16065913438796997,0.9274611473083496
0.08645741641521454,0.9642857313156128,0.16203927993774414,0.9274611473083496
0.08523447066545486,0.9598214030265808,0.16088028252124786,0.9274611473083496
0.08495922386646271,0.9587053656578064,0.15994903445243835,0.9326424598693848
0.08574481308460236,0.9631696343421936,0.16832317411899567,0.9274611473083496
0.08486032485961914,0.9598214030265808,0.16146305203437805,0.9274611473083496
0.08376359939575195,0.9620535969734192,0.16302847862243652,0.9274611473083496
0.08360031992197037,0.9598214030265808,0.1662960797548294,0.9274611473083496
0.0814308300614357,0.9676339030265808,0.16259129345417023,0.9274611473083496
0.08284006267786026,0.9654017686843872,0.1635628193616867,0.9274611473083496
0.08488661050796509,0.9598214030265808,0.1653064340353012,0.9274611473083496
0.08210401982069016,0.9620535969734192,0.15735185146331787,0.9274611473083496
0.08181476593017578,0.9587053656578064,0.1554938703775406,0.9274611473083496
0.08010785281658173,0.9654017686843872,0.15845899283885956,0.9274611473083496
0.08014950901269913,0.9654017686843872,0.15538378059864044,0.9274611473083496
0.08176838606595993,0.9598214030265808,0.15742065012454987,0.9274611473083496
0.07980000972747803,0.9631696343421936,0.15555180609226227,0.9274611473083496
0.08060652762651443,0.9620535969734192,0.1607103943824768,0.9274611473083496
0.08096308261156082,0.9654017686843872,0.158036008477211,0.9274611473083496
0.07735279947519302,0.9642857313156128,0.15463991463184357,0.9274611473083496
0.0787828117609024,0.9620535969734192,0.15254168212413788,0.9274611473083496
0.07923876494169235,0.9654017686843872,0.15271809697151184,0.9326424598693848
0.08001432567834854,0.9609375,0.15499694645404816,0.9274611473083496
0.07990386337041855,0.9654017686843872,0.15712399780750275,0.9274611473083496
0.07728099822998047,0.9665178656578064,0.14925894141197205,0.9274611473083496
0.07771283388137817,0.9609375,0.1481783241033554,0.9274611473083496
0.07932613790035248,0.9598214030265808,0.15698203444480896,0.9274611473083496
0.07839475572109222,0.9620535969734192,0.15373489260673523,0.9274611473083496
0.07626782357692719,0.9631696343421936,0.15325233340263367,0.9274611473083496
0.07746364176273346,0.9665178656578064,0.15020111203193665,0.9274611473083496
0.07788081467151642,0.9620535969734192,0.15198779106140137,0.9274611473083496
0.07827871292829514,0.9598214030265808,0.15063044428825378,0.9274611473083496
0.07456060498952866,0.9676339030265808,0.14706219732761383,0.9274611473083496
0.07496900111436844,0.9665178656578064,0.15041746199131012,0.9274611473083496
0.07396180927753448,0.9676339030265808,0.14556407928466797,0.9326424598693848
0.0753600224852562,0.9620535969734192,0.14496265351772308,0.9274611473083496
0.07496373355388641,0.9642857313156128,0.15322574973106384,0.9274611473083496
0.07603389769792557,0.9642857313156128,0.15064367651939392,0.9274611473083496
0.0763358622789383,0.9609375,0.14603780210018158,0.9274611473083496
0.07756636291742325,0.9654017686843872,0.1469566971063614,0.9274611473083496
0.07587461173534393,0.9642857313156128,0.14416170120239258,0.9274611473083496
0.07526320964097977,0.9620535969734192,0.14662668108940125,0.9274611473083496
0.0754498764872551,0.9631696343421936,0.15037238597869873,0.9274611473083496
0.07449965924024582,0.9642857313156128,0.14997339248657227,0.9274611473083496
0.07332136482000351,0.9654017686843872,0.14755050837993622,0.9274611473083496
0.07351966202259064,0.9665178656578064,0.14307312667369843,0.9274611473083496
0.07346577942371368,0.9620535969734192,0.14421524107456207,0.9274611473083496
0.0742386132478714,0.9631696343421936,0.1467638909816742,0.9274611473083496
0.07310110330581665,0.9665178656578064,0.13875021040439606,0.9326424598693848
0.07151521742343903,0.96875,0.14025622606277466,0.9274611473083496
0.0734575018286705,0.9642857313156128,0.1482604593038559,0.9274611473083496
0.07365728169679642,0.9642857313156128,0.14470747113227844,0.9274611473083496
0.07413982599973679,0.9642857313156128,0.15015356242656708,0.9274611473083496
0.07247614115476608,0.9631696343421936,0.1388895958662033,0.9274611473083496
0.07483235746622086,0.9631696343421936,0.14924418926239014,0.9274611473083496
0.07380018383264542,0.9654017686843872,0.1451476812362671,0.9274611473083496
0.07430646568536758,0.9631696343421936,0.14057166874408722,0.9274611473083496
0.07277034223079681,0.9620535969734192,0.14173133671283722,0.9274611473083496
0.07379935681819916,0.9654017686843872,0.14915154874324799,0.9274611473083496
