loss,accuracy,val_loss,val_accuracy
0.2942112386226654,0.8939732313156128,0.5796104669570923,0.7461140155792236
0.28362151980400085,0.8995535969734192,0.5669954419136047,0.7512953281402588
0.27495238184928894,0.9084821343421936,0.5564718842506409,0.7512953281402588
0.27021339535713196,0.9162946343421936,0.5422495603561401,0.7564767003059387
0.2584597170352936,0.9162946343421936,0.5249386429786682,0.7616580128669739
0.2576781213283539,0.9185267686843872,0.516883134841919,0.7668393850326538
0.2475470006465912,0.9185267686843872,0.5050922632217407,0.7668393850326538
0.243438720703125,0.9185267686843872,0.4931640625,0.7823834419250488
0.23488709330558777,0.9207589030265808,0.479224294424057,0.7823834419250488
0.22940079867839813,0.9229910969734192,0.46719157695770264,0.7823834419250488
0.2239118367433548,0.9274553656578064,0.45669135451316833,0.787564754486084
0.21829338371753693,0.9274553656578064,0.4444534480571747,0.7979274392127991
0.21519429981708527,0.9285714030265808,0.43178877234458923,0.7979274392127991
0.20794102549552917,0.9274553656578064,0.42253378033638,0.803108811378479
0.2021709680557251,0.9308035969734192,0.4093114137649536,0.803108811378479
0.19772623479366302,0.9296875,0.40547654032707214,0.803108811378479
0.19406600296497345,0.9285714030265808,0.3925287127494812,0.818652868270874
0.19051119685173035,0.9319196343421936,0.37702977657318115,0.8238341808319092
0.18500152230262756,0.9363839030265808,0.3679094910621643,0.8393782377243042
0.18011382222175598,0.9386160969734192,0.3663124144077301,0.8393782377243042
0.17360426485538483,0.9430803656578064,0.3553677797317505,0.8704662919044495
0.16892819106578827,0.9430803656578064,0.34186485409736633,0.8704662919044495
0.16620509326457977,0.9441964030265808,0.34011828899383545,0.8704662919044495
0.1637071818113327,0.9453125,0.32702767848968506,0.8808290362358093
0.16220863163471222,0.953125,0.32269126176834106,0.8808290362358093
0.1530683934688568,0.953125,0.31165117025375366,0.8808290362358093
0.1527564525604248,0.9508928656578064,0.3103417754173279,0.8808290362358093
0.15053175389766693,0.9508928656578064,0.2995484173297882,0.8808290362358093
0.1449895054101944,0.9542410969734192,0.289274662733078,0.8911917209625244
0.14477935433387756,0.9508928656578064,0.2858865559101105,0.8911917209625244
0.1393834948539734,0.9542410969734192,0.2796690762042999,0.8911917209625244
0.1382269710302353,0.9575892686843872,0.2748895585536957,0.8911917209625244
0.13618610799312592,0.9542410969734192,0.26459360122680664,0.8911917209625244
0.1304342895746231,0.9553571343421936,0.26159635186195374,0.8911917209625244
0.12750598788261414,0.9542410969734192,0.2516917586326599,0.9015544056892395
0.12649337947368622,0.9575892686843872,0.25289052724838257,0.8963730335235596
0.12682941555976868,0.9587053656578064,0.2515345811843872,0.8911917209625244
0.12491146475076675,0.953125,0.24317046999931335,0.8911917209625244
0.12317822128534317,0.9553571343421936,0.24251320958137512,0.8963730335235596
0.119620680809021,0.9609375,0.23683644831180573,0.8911917209625244
0.11940763890743256,0.9564732313156128,0.23615507781505585,0.8911917209625244
0.11320890486240387,0.9609375,0.23446692526340485,0.8911917209625244
0.11426545679569244,0.9587053656578064,0.22408543527126312,0.8911917209625244
0.1121484786272049,0.9654017686843872,0.22425927221775055,0.8911917209625244
0.11090743541717529,0.9620535969734192,0.21907798945903778,0.8963730335235596
0.10884163528680801,0.9587053656578064,0.21827901899814606,0.8963730335235596
0.10605210810899734,0.9642857313156128,0.21293185651302338,0.8963730335235596
0.10526455193758011,0.9631696343421936,0.2013252079486847,0.8963730335235596
0.10806389153003693,0.9609375,0.20870846509933472,0.8963730335235596
0.1029202863574028,0.9598214030265808,0.2039845585823059,0.8963730335235596
0.10357864201068878,0.9620535969734192,0.20066773891448975,0.8963730335235596
0.10177388042211533,0.9598214030265808,0.2030072957277298,0.8963730335235596
0.09811048209667206,0.9631696343421936,0.1963876485824585,0.8963730335235596
0.0999080091714859,0.9598214030265808,0.18566659092903137,0.9015544056892395
0.10013002157211304,0.9598214030265808,0.1952018141746521,0.8963730335235596
0.09581541270017624,0.9609375,0.19117850065231323,0.8963730335235596
0.09550328552722931,0.9598214030265808,0.18833675980567932,0.9170984625816345
0.0952887311577797,0.9587053656578064,0.18442119657993317,0.9170984625816345
0.09449398517608643,0.9609375,0.1844203919172287,0.9170984625816345
0.09512074291706085,0.9609375,0.18351739645004272,0.9170984625816345
0.095494344830513,0.9609375,0.18536347150802612,0.9170984625816345
0.09238468110561371,0.9620535969734192,0.17811813950538635,0.9170984625816345
0.08984179049730301,0.9642857313156128,0.1835031658411026,0.9170984625816345
0.09055989235639572,0.9631696343421936,0.18128906190395355,0.9170984625816345
0.08889877051115036,0.9631696343421936,0.17498980462551117,0.9170984625816345
0.09002925455570221,0.9620535969734192,0.17667627334594727,0.9170984625816345
0.08704596012830734,0.96875,0.1726311594247818,0.9274611473083496
0.08761649578809738,0.9665178656578064,0.16948071122169495,0.9274611473083496
0.08745845407247543,0.9642857313156128,0.174205482006073,0.9274611473083496
0.08712848275899887,0.9654017686843872,0.17024636268615723,0.9274611473083496
0.08708078414201736,0.9642857313156128,0.17342768609523773,0.9274611473083496
0.08510516583919525,0.9654017686843872,0.16704930365085602,0.9326424598693848
0.0856725424528122,0.9676339030265808,0.17101186513900757,0.9274611473083496
0.08555423468351364,0.9631696343421936,0.1616561859846115,0.9274611473083496
0.0868268609046936,0.9587053656578064,0.17189429700374603,0.9170984625816345
0.08422145992517471,0.9620535969734192,0.16744020581245422,0.9170984625816345
0.0843735858798027,0.9609375,0.1592044234275818,0.9326424598693848
0.08421667665243149,0.9620535969734192,0.1662798523902893,0.9274611473083496
0.08309482783079147,0.9665178656578064,0.16682471334934235,0.9170984625816345
0.08179240673780441,0.9631696343421936,0.16481859982013702,0.9274611473083496
0.08351022005081177,0.9642857313156128,0.15870583057403564,0.9326424598693848
0.0816667303442955,0.9620535969734192,0.16093206405639648,0.9326424598693848
0.08289533108472824,0.9620535969734192,0.1668505072593689,0.9274611473083496
0.08009883016347885,0.9665178656578064,0.15876668691635132,0.9326424598693848
0.08011326938867569,0.9598214030265808,0.16121338307857513,0.9274611473083496
0.08047882467508316,0.9609375,0.16541098058223724,0.9274611473083496
0.07825212925672531,0.9631696343421936,0.15946276485919952,0.9274611473083496
0.07871804386377335,0.96875,0.15411381423473358,0.9274611473083496
0.07913132756948471,0.9587053656578064,0.15766482055187225,0.9274611473083496
0.08032931387424469,0.9642857313156128,0.15625174343585968,0.9274611473083496
0.07805909961462021,0.96875,0.15647447109222412,0.9274611473083496
0.07771723717451096,0.9676339030265808,0.15473118424415588,0.9274611473083496
0.07652579247951508,0.96875,0.15489473938941956,0.9326424598693848
0.07634948194026947,0.9665178656578064,0.15467500686645508,0.9274611473083496
0.07688836008310318,0.9676339030265808,0.15559682250022888,0.9274611473083496
0.07864119857549667,0.9620535969734192,0.15062914788722992,0.9274611473083496
0.07836898416280746,0.96875,0.15051627159118652,0.9274611473083496
0.07531829923391342,0.9665178656578064,0.15112493932247162,0.9274611473083496
0.07634519040584564,0.96875,0.15032529830932617,0.9274611473083496
0.07977086305618286,0.9642857313156128,0.15542863309383392,0.9274611473083496
0.07709725946187973,0.9620535969734192,0.15645107626914978,0.9274611473083496
0.07677073776721954,0.9654017686843872,0.1484317034482956,0.9326424598693848
0.07654789835214615,0.9665178656578064,0.15037158131599426,0.9274611473083496
0.07673446834087372,0.9654017686843872,0.15277761220932007,0.9274611473083496
0.07677154988050461,0.9642857313156128,0.1496148705482483,0.9274611473083496
0.072688527405262,0.96875,0.14620137214660645,0.9274611473083496
0.07225655019283295,0.9698660969734192,0.15004514157772064,0.9326424598693848
0.07634471356868744,0.9631696343421936,0.14953608810901642,0.9274611473083496
0.07201039791107178,0.9665178656578064,0.15397733449935913,0.9274611473083496
0.0738125815987587,0.9676339030265808,0.14567279815673828,0.9274611473083496
0.07525106519460678,0.9620535969734192,0.14698632061481476,0.9274611473083496
0.07650947570800781,0.9609375,0.1473018378019333,0.9274611473083496
0.07563025504350662,0.9698660969734192,0.14570823311805725,0.9326424598693848
0.07227832823991776,0.9654017686843872,0.14795513451099396,0.9326424598693848
0.0733153447508812,0.9642857313156128,0.1446937471628189,0.9274611473083496
0.07289796322584152,0.9665178656578064,0.1471121460199356,0.9274611473083496
0.07212449610233307,0.9665178656578064,0.15096522867679596,0.9274611473083496
0.07319743186235428,0.9665178656578064,0.1451127827167511,0.9274611473083496
0.07373977452516556,0.9631696343421936,0.1456727236509323,0.9274611473083496
0.07232558727264404,0.9654017686843872,0.14694662392139435,0.9274611473083496
0.07092688977718353,0.9654017686843872,0.14189279079437256,0.9274611473083496
0.07419940084218979,0.9609375,0.14399337768554688,0.9274611473083496
0.07482851296663284,0.9665178656578064,0.14969158172607422,0.9274611473083496
0.07236298173666,0.9631696343421936,0.14457586407661438,0.9274611473083496
0.07196477800607681,0.9642857313156128,0.14566652476787567,0.9274611473083496
0.07415526360273361,0.9676339030265808,0.14714697003364563,0.9274611473083496
0.07263354957103729,0.9665178656578064,0.14419014751911163,0.9326424598693848
0.07158456742763519,0.9665178656578064,0.14220450818538666,0.9274611473083496
0.06902051717042923,0.9665178656578064,0.14073896408081055,0.9326424598693848
0.0707201287150383,0.96875,0.13691401481628418,0.9326424598693848
0.07163799554109573,0.9631696343421936,0.1386120319366455,0.9326424598693848
0.07320304960012436,0.9598214030265808,0.14439447224140167,0.9326424598693848
0.0707831084728241,0.9642857313156128,0.14448577165603638,0.9274611473083496
0.06870153546333313,0.9631696343421936,0.14317405223846436,0.9274611473083496
0.07254724204540253,0.9642857313156128,0.15058323740959167,0.9274611473083496
0.06983019411563873,0.9654017686843872,0.13767081499099731,0.9326424598693848
0.07277185469865799,0.9620535969734192,0.1439111977815628,0.9326424598693848
0.06970895081758499,0.9665178656578064,0.1394180804491043,0.9326424598693848
0.07139067351818085,0.9642857313156128,0.14401179552078247,0.9274611473083496
0.07021165639162064,0.9676339030265808,0.1412176638841629,0.9274611473083496
