loss,accuracy,val_loss,val_accuracy
0.19122715294361115,0.9341517686843872,0.35580456256866455,0.8497409224510193
0.18593956530094147,0.9319196343421936,0.3496687114238739,0.8601036071777344
0.17824769020080566,0.9330357313156128,0.3371720314025879,0.8652849793434143
0.17380152642726898,0.9363839030265808,0.32914942502975464,0.8652849793434143
0.17139863967895508,0.9375,0.32360750436782837,0.8756476640701294
0.169836163520813,0.9430803656578064,0.31285932660102844,0.8860103487968445
0.16533780097961426,0.9430803656578064,0.313671737909317,0.8860103487968445
0.16017846763134003,0.9453125,0.30722370743751526,0.8860103487968445
0.15568698942661285,0.9497767686843872,0.2996329665184021,0.8963730335235596
0.15080897510051727,0.9486607313156128,0.28560951352119446,0.8963730335235596
0.1522946059703827,0.9497767686843872,0.28846028447151184,0.8963730335235596
0.15070459246635437,0.9508928656578064,0.28174155950546265,0.8963730335235596
0.14577743411064148,0.9508928656578064,0.27587834000587463,0.9015544056892395
0.14266294240951538,0.9475446343421936,0.2644006311893463,0.9015544056892395
0.1377364695072174,0.9520089030265808,0.2592405676841736,0.9015544056892395
0.13750557601451874,0.9508928656578064,0.2596857249736786,0.9015544056892395
0.13654141128063202,0.9486607313156128,0.2543252408504486,0.9015544056892395
0.13302738964557648,0.9542410969734192,0.24574674665927887,0.9119170904159546
0.13272187113761902,0.953125,0.24754077196121216,0.9119170904159546
0.1294494867324829,0.953125,0.2420818954706192,0.9119170904159546
0.12691059708595276,0.9520089030265808,0.23937448859214783,0.9170984625816345
0.12205503135919571,0.953125,0.23074960708618164,0.9170984625816345
0.12350793927907944,0.9542410969734192,0.22961613535881042,0.9119170904159546
0.12156601250171661,0.9587053656578064,0.2282477617263794,0.9170984625816345
0.11850058287382126,0.9575892686843872,0.22287502884864807,0.9222797751426697
0.11885564029216766,0.9609375,0.21684372425079346,0.9222797751426697
0.11440577358007431,0.9575892686843872,0.22081606090068817,0.9222797751426697
0.11358797550201416,0.9642857313156128,0.21249142289161682,0.9170984625816345
0.11248528957366943,0.9575892686843872,0.2110486626625061,0.9170984625816345
0.10920234024524689,0.9620535969734192,0.20556406676769257,0.9222797751426697
0.10870151221752167,0.9631696343421936,0.206000417470932,0.9222797751426697
0.10784941166639328,0.9575892686843872,0.20600539445877075,0.9170984625816345
0.10522782057523727,0.9620535969734192,0.19773226976394653,0.9222797751426697
0.10614147037267685,0.9609375,0.19655859470367432,0.9222797751426697
0.10272803157567978,0.9620535969734192,0.19270282983779907,0.9222797751426697
0.10639365017414093,0.9587053656578064,0.1945856511592865,0.9170984625816345
0.10158486664295197,0.9587053656578064,0.19339242577552795,0.9170984625816345
0.09856239706277847,0.9642857313156128,0.19182708859443665,0.9170984625816345
0.09841658174991608,0.9676339030265808,0.1850743442773819,0.9170984625816345
0.09669560939073563,0.9642857313156128,0.18628676235675812,0.9170984625816345
0.09797793626785278,0.9587053656578064,0.18338321149349213,0.9170984625816345
0.0977470651268959,0.9609375,0.18414656817913055,0.9170984625816345
0.09665535390377045,0.9609375,0.18558502197265625,0.9170984625816345
0.09504466503858566,0.9620535969734192,0.17714866995811462,0.9170984625816345
0.09492801874876022,0.9609375,0.18462826311588287,0.9170984625816345
0.0933879017829895,0.9631696343421936,0.180166557431221,0.9170984625816345
0.09053535014390945,0.9620535969734192,0.17420028150081635,0.9170984625816345
0.0922163724899292,0.9665178656578064,0.17395423352718353,0.9222797751426697
0.09203717857599258,0.9654017686843872,0.16965582966804504,0.9170984625816345
0.09034286439418793,0.9609375,0.17725849151611328,0.9170984625816345
0.08799073845148087,0.9642857313156128,0.17453522980213165,0.9170984625816345
0.0877402052283287,0.9665178656578064,0.1697680801153183,0.9170984625816345
0.08605771511793137,0.9654017686843872,0.16855256259441376,0.9170984625816345
0.0877596065402031,0.9642857313156128,0.16617807745933533,0.9170984625816345
0.08773206174373627,0.9631696343421936,0.16230963170528412,0.9170984625816345
0.08873952180147171,0.9631696343421936,0.16927604377269745,0.9170984625816345
0.08587931096553802,0.9654017686843872,0.16465339064598083,0.9170984625816345
0.08279012143611908,0.9654017686843872,0.16431410610675812,0.9170984625816345
0.08393605798482895,0.9665178656578064,0.15967616438865662,0.9170984625816345
0.0856531634926796,0.9654017686843872,0.16616274416446686,0.9170984625816345
0.08434571325778961,0.9676339030265808,0.16686904430389404,0.9170984625816345
0.08131302893161774,0.9654017686843872,0.16108538210391998,0.9170984625816345
0.08399555832147598,0.9642857313156128,0.15829741954803467,0.9170984625816345
0.08355150371789932,0.9620535969734192,0.16194459795951843,0.9170984625816345
0.08258023113012314,0.9631696343421936,0.16084934771060944,0.9170984625816345
0.08236414194107056,0.9642857313156128,0.15934239327907562,0.9170984625816345
0.08321695029735565,0.9587053656578064,0.16050700843334198,0.9170984625816345
0.08101319521665573,0.9642857313156128,0.15827222168445587,0.9170984625816345
0.07896237820386887,0.9698660969734192,0.15537643432617188,0.9170984625816345
0.08394365757703781,0.9620535969734192,0.15454690158367157,0.9170984625816345
0.08433759957551956,0.9609375,0.15835097432136536,0.9170984625816345
0.08333027362823486,0.9587053656578064,0.1566452533006668,0.9274611473083496
0.08059598505496979,0.96875,0.15623952448368073,0.9170984625816345
0.07890497893095016,0.9676339030265808,0.1594456136226654,0.9170984625816345
0.0773952528834343,0.9631696343421936,0.1484604924917221,0.9170984625816345
0.0767970010638237,0.96875,0.1563691645860672,0.9170984625816345
0.07884461432695389,0.9642857313156128,0.15987485647201538,0.9170984625816345
0.08004717528820038,0.9620535969734192,0.15236102044582367,0.9170984625816345
0.07948165386915207,0.9598214030265808,0.1540953516960144,0.9170984625816345
0.07845845073461533,0.9676339030265808,0.1558844894170761,0.9170984625816345
0.07591206580400467,0.9654017686843872,0.15246985852718353,0.9170984625816345
0.0754239410161972,0.9654017686843872,0.1502499282360077,0.9274611473083496
0.07727779448032379,0.96875,0.15030799806118011,0.9274611473083496
0.07988063991069794,0.9587053656578064,0.14653615653514862,0.9274611473083496
0.07751448452472687,0.9654017686843872,0.15523159503936768,0.9170984625816345
0.07704424113035202,0.9642857313156128,0.1513378918170929,0.9274611473083496
0.07710758596658707,0.9587053656578064,0.151346355676651,0.9170984625816345
0.07624319940805435,0.9620535969734192,0.1496019959449768,0.9274611473083496
0.07751333713531494,0.9609375,0.15107561647891998,0.9170984625816345
0.07470687478780746,0.9654017686843872,0.14833521842956543,0.9274611473083496
0.07431108504533768,0.9620535969734192,0.14975884556770325,0.9170984625816345
0.07505985349416733,0.9620535969734192,0.1497538536787033,0.9274611473083496
0.07553447782993317,0.9654017686843872,0.15054118633270264,0.9274611473083496
0.07552884519100189,0.9642857313156128,0.15122097730636597,0.9274611473083496
