loss,accuracy,val_loss,val_accuracy
0.08927523344755173,0.9642857313156128,0.17451797425746918,0.9170984625816345
0.09177390486001968,0.9553571343421936,0.1733325868844986,0.9274611473083496
0.09097717702388763,0.9631696343421936,0.17222151160240173,0.9274611473083496
0.09009160101413727,0.9620535969734192,0.17235833406448364,0.9170984625816345
0.08816325664520264,0.9587053656578064,0.16893677413463593,0.9170984625816345
0.08706247061491013,0.9676339030265808,0.15969331562519073,0.9326424598693848
0.08751754462718964,0.9642857313156128,0.16643984615802765,0.9274611473083496
0.08835701644420624,0.9631696343421936,0.16928356885910034,0.9170984625816345
0.08597303181886673,0.9676339030265808,0.16636468470096588,0.9274611473083496
0.08457915484905243,0.9642857313156128,0.16433486342430115,0.9274611473083496
0.08650537580251694,0.9642857313156128,0.1622784286737442,0.9274611473083496
0.08642392605543137,0.9598214030265808,0.16659307479858398,0.9274611473083496
0.08507566154003143,0.9665178656578064,0.16544441878795624,0.9274611473083496
0.08324743807315826,0.9642857313156128,0.15745355188846588,0.9326424598693848
0.08324082940816879,0.9654017686843872,0.1567225456237793,0.9326424598693848
0.0831739753484726,0.9631696343421936,0.16122683882713318,0.9326424598693848
0.08143889158964157,0.9609375,0.15581490099430084,0.9326424598693848
0.08405673503875732,0.9609375,0.1596057265996933,0.9274611473083496
0.08163192123174667,0.9642857313156128,0.1583239883184433,0.9274611473083496
0.07946409285068512,0.9654017686843872,0.1550993174314499,0.9274611473083496
0.07916978746652603,0.9642857313156128,0.15586687624454498,0.9274611473083496
0.07932760566473007,0.9654017686843872,0.1510172188282013,0.9326424598693848
0.08001085370779037,0.9609375,0.15458545088768005,0.9274611473083496
0.08007793873548508,0.9598214030265808,0.15878169238567352,0.9274611473083496
0.0799916610121727,0.9654017686843872,0.15621115267276764,0.9326424598693848
0.08006030321121216,0.9665178656578064,0.1563897728919983,0.9274611473083496
0.08070742338895798,0.9642857313156128,0.15358154475688934,0.9274611473083496
0.0781497210264206,0.9609375,0.15569092333316803,0.9274611473083496
0.08095652610063553,0.9642857313156128,0.15713880956172943,0.9274611473083496
0.07990539819002151,0.9654017686843872,0.155910924077034,0.9274611473083496
0.08018072694540024,0.9631696343421936,0.15213905274868011,0.9274611473083496
0.07714491337537766,0.9620535969734192,0.15482762455940247,0.9274611473083496
