loss,accuracy,val_loss,val_accuracy
0.18078677356243134,0.9375,0.3430270254611969,0.8549222946166992
0.18044884502887726,0.9397321343421936,0.3382173776626587,0.8601036071777344
0.17220310866832733,0.9441964030265808,0.33200716972351074,0.8704662919044495
0.17166101932525635,0.9430803656578064,0.32453081011772156,0.8756476640701294
0.16674400866031647,0.9419642686843872,0.32531166076660156,0.8756476640701294
0.16149213910102844,0.9497767686843872,0.3088829517364502,0.8911917209625244
0.15685784816741943,0.9475446343421936,0.30356115102767944,0.8860103487968445
0.1559126079082489,0.9375,0.2941966652870178,0.8860103487968445
0.1531904935836792,0.9520089030265808,0.285613089799881,0.8963730335235596
0.14858022332191467,0.9542410969734192,0.2839372456073761,0.8963730335235596
0.14537166059017181,0.9464285969734192,0.2763787508010864,0.8963730335235596
0.14887985587120056,0.9486607313156128,0.27291831374168396,0.8911917209625244
0.14590677618980408,0.953125,0.27165764570236206,0.8911917209625244
0.13731102645397186,0.9520089030265808,0.258800745010376,0.8963730335235596
0.13541853427886963,0.9542410969734192,0.2544628083705902,0.8963730335235596
0.13243457674980164,0.9542410969734192,0.2495553195476532,0.8963730335235596
0.13160786032676697,0.9553571343421936,0.24829676747322083,0.8963730335235596
0.1320113092660904,0.9553571343421936,0.24906156957149506,0.8911917209625244
0.12594468891620636,0.9609375,0.23640918731689453,0.9015544056892395
0.12820319831371307,0.9564732313156128,0.23465821146965027,0.9015544056892395
0.1256740838289261,0.953125,0.23545187711715698,0.8963730335235596
0.12302516400814056,0.9553571343421936,0.22904279828071594,0.9015544056892395
0.12079811841249466,0.9631696343421936,0.21956107020378113,0.9015544056892395
0.1184067502617836,0.9609375,0.2239808440208435,0.8963730335235596
0.11620347201824188,0.9620535969734192,0.21965380012989044,0.8963730335235596
0.11427976191043854,0.9654017686843872,0.21583889424800873,0.9015544056892395
0.11185576021671295,0.9575892686843872,0.2133038192987442,0.8963730335235596
0.11000717431306839,0.9609375,0.20771394670009613,0.8963730335235596
0.11079470068216324,0.9609375,0.20516860485076904,0.9067357778549194
0.10861817747354507,0.9598214030265808,0.20248757302761078,0.9067357778549194
0.10631079971790314,0.9575892686843872,0.2064356803894043,0.9067357778549194
0.1059994027018547,0.9642857313156128,0.20146282017230988,0.9170984625816345
0.1048809289932251,0.9620535969734192,0.19932596385478973,0.9222797751426697
0.10238684713840485,0.9598214030265808,0.19436804950237274,0.9222797751426697
0.10069287568330765,0.9654017686843872,0.19486413896083832,0.9222797751426697
0.09946079552173615,0.9631696343421936,0.1899438202381134,0.9170984625816345
0.09838714450597763,0.9665178656578064,0.1860949844121933,0.9222797751426697
0.09896834939718246,0.9642857313156128,0.188821479678154,0.9170984625816345
0.09774192422628403,0.9642857313156128,0.18625688552856445,0.9170984625816345
0.0955326184630394,0.9631696343421936,0.1826552301645279,0.9170984625816345
0.09358334541320801,0.9642857313156128,0.1750124841928482,0.9274611473083496
0.09508149325847626,0.9620535969734192,0.1744561642408371,0.9170984625816345
0.09575797617435455,0.9620535969734192,0.17709963023662567,0.9170984625816345
0.09154652059078217,0.9665178656578064,0.17853334546089172,0.9170984625816345
0.09041755646467209,0.9665178656578064,0.17328569293022156,0.9274611473083496
0.09266601502895355,0.9631696343421936,0.175384521484375,0.9326424598693848
0.09040451049804688,0.9575892686843872,0.17628441751003265,0.9170984625816345
0.09153050929307938,0.9631696343421936,0.1704748421907425,0.9170984625816345
0.09013829380273819,0.9631696343421936,0.17102225124835968,0.9170984625816345
0.08882429450750351,0.9642857313156128,0.16465160250663757,0.9274611473083496
0.09169336408376694,0.9620535969734192,0.16941843926906586,0.9274611473083496
0.09205422550439835,0.9598214030265808,0.16752545535564423,0.9326424598693848
0.08750029653310776,0.9642857313156128,0.1664157509803772,0.9326424598693848
0.0878579393029213,0.9620535969734192,0.17310214042663574,0.9170984625816345
0.08796636015176773,0.9654017686843872,0.17097891867160797,0.9274611473083496
0.08611609041690826,0.9631696343421936,0.16492938995361328,0.9274611473083496
0.08480429649353027,0.9642857313156128,0.16281844675540924,0.9274611473083496
0.08801086246967316,0.9620535969734192,0.1685519814491272,0.9274611473083496
0.08688946068286896,0.9598214030265808,0.16903449594974518,0.9274611473083496
0.08429388701915741,0.9631696343421936,0.16561980545520782,0.9274611473083496
0.08242534101009369,0.9665178656578064,0.162521094083786,0.9274611473083496
0.08314631134271622,0.9620535969734192,0.16124510765075684,0.9274611473083496
0.08406134694814682,0.9642857313156128,0.16249704360961914,0.9274611473083496
0.08446965366601944,0.9620535969734192,0.1609957218170166,0.9326424598693848
0.0807565227150917,0.96875,0.15850795805454254,0.9274611473083496
0.08119042962789536,0.9665178656578064,0.15670114755630493,0.9274611473083496
0.08004087954759598,0.9609375,0.1577795296907425,0.9326424598693848
0.08425666391849518,0.9598214030265808,0.1562822461128235,0.9274611473083496
0.08024342358112335,0.9631696343421936,0.15546099841594696,0.9274611473083496
0.07943421602249146,0.9654017686843872,0.1589469462633133,0.9274611473083496
0.07856587320566177,0.9620535969734192,0.15513859689235687,0.9274611473083496
0.08061600476503372,0.9598214030265808,0.15278027951717377,0.9274611473083496
0.0792899802327156,0.9665178656578064,0.15506771206855774,0.9274611473083496
0.07836558669805527,0.9676339030265808,0.157036691904068,0.9274611473083496
0.07598692178726196,0.9665178656578064,0.15080326795578003,0.9274611473083496
0.08037615567445755,0.9609375,0.15388667583465576,0.9274611473083496
0.07856037467718124,0.9609375,0.15115903317928314,0.9274611473083496
0.07874394953250885,0.9654017686843872,0.14834383130073547,0.9274611473083496
0.07845207303762436,0.9631696343421936,0.15749281644821167,0.9274611473083496
0.07873398810625076,0.9631696343421936,0.15686002373695374,0.9274611473083496
0.07824502140283585,0.9609375,0.15019291639328003,0.9274611473083496
0.0777767151594162,0.9631696343421936,0.1492311656475067,0.9274611473083496
0.0772641971707344,0.9631696343421936,0.15093158185482025,0.9274611473083496
0.07634709030389786,0.9631696343421936,0.15102790296077728,0.9274611473083496
0.07411543279886246,0.9620535969734192,0.14541682600975037,0.9326424598693848
0.07541592419147491,0.9654017686843872,0.15223395824432373,0.9274611473083496
0.07471679896116257,0.96875,0.14688725769519806,0.9274611473083496
0.07762186229228973,0.9654017686843872,0.1458621621131897,0.9274611473083496
0.07423727959394455,0.9654017686843872,0.14784924685955048,0.9274611473083496
0.07541005313396454,0.9654017686843872,0.15021675825119019,0.9274611473083496
0.07471608370542526,0.9654017686843872,0.14986632764339447,0.9274611473083496
0.0744519904255867,0.9642857313156128,0.14372871816158295,0.9326424598693848
0.07497723400592804,0.9665178656578064,0.1427638977766037,0.9274611473083496
0.07512875646352768,0.9654017686843872,0.14945001900196075,0.9274611473083496
0.07431551069021225,0.9631696343421936,0.14705446362495422,0.9274611473083496
0.07582207024097443,0.9620535969734192,0.14472047984600067,0.9274611473083496
0.0771365761756897,0.9631696343421936,0.14393877983093262,0.9326424598693848
0.07606693357229233,0.9654017686843872,0.1420488953590393,0.9274611473083496
0.07713522017002106,0.9654017686843872,0.14585232734680176,0.9274611473083496
0.07429974526166916,0.9631696343421936,0.1393471211194992,0.9274611473083496
0.07382482290267944,0.9631696343421936,0.1416134387254715,0.9274611473083496
0.07360082119703293,0.9631696343421936,0.1442415714263916,0.9274611473083496
0.07637195289134979,0.9654017686843872,0.1439094990491867,0.9274611473083496
0.07236701250076294,0.9654017686843872,0.14759531617164612,0.9274611473083496
0.07104954868555069,0.9631696343421936,0.13842572271823883,0.9326424598693848
0.07369422167539597,0.9620535969734192,0.14244846999645233,0.9274611473083496
0.07404875755310059,0.9620535969734192,0.13627742230892181,0.9274611473083496
0.0711313858628273,0.9665178656578064,0.14283514022827148,0.9274611473083496
0.07375872135162354,0.9620535969734192,0.14382433891296387,0.9274611473083496
0.0711543932557106,0.9665178656578064,0.13210588693618774,0.9378238320350647
0.07426530122756958,0.9598214030265808,0.14012759923934937,0.9326424598693848
0.07400385290384293,0.9665178656578064,0.1494838446378708,0.9274611473083496
0.07323115319013596,0.9609375,0.14209097623825073,0.9274611473083496
0.07181528955698013,0.9676339030265808,0.13713189959526062,0.9274611473083496
0.07279003411531448,0.9598214030265808,0.1393805891275406,0.9326424598693848
0.07136648148298264,0.9665178656578064,0.13739074766635895,0.9326424598693848
0.07285217940807343,0.9609375,0.13865956664085388,0.9326424598693848
0.07290495932102203,0.9654017686843872,0.14109139144420624,0.9274611473083496
0.0696815773844719,0.9665178656578064,0.13835163414478302,0.9326424598693848
0.07230336219072342,0.9609375,0.13616177439689636,0.9274611473083496
