loss,accuracy,val_loss,val_accuracy
0.08589864522218704,0.9676339030265808,0.16879506409168243,0.9274611473083496
0.08572497218847275,0.9654017686843872,0.16908077895641327,0.9274611473083496
0.08813094347715378,0.9665178656578064,0.172228142619133,0.9274611473083496
0.08757029473781586,0.9642857313156128,0.16927598416805267,0.9274611473083496
0.08623535186052322,0.9620535969734192,0.1622207760810852,0.9274611473083496
0.08661092817783356,0.9609375,0.16422712802886963,0.9274611473083496
0.08292204886674881,0.9676339030265808,0.15972888469696045,0.9274611473083496
0.0841870978474617,0.9676339030265808,0.15723831951618195,0.9274611473083496
0.0828469917178154,0.9598214030265808,0.16243766248226166,0.9274611473083496
0.08347416669130325,0.9654017686843872,0.1589089184999466,0.9274611473083496
0.08157960325479507,0.9654017686843872,0.15928755700588226,0.9326424598693848
0.08168816566467285,0.9631696343421936,0.1652972400188446,0.9274611473083496
0.08273085206747055,0.9665178656578064,0.16018810868263245,0.9274611473083496
0.08179701119661331,0.96875,0.15940648317337036,0.9274611473083496
0.08243613690137863,0.9676339030265808,0.15983270108699799,0.9274611473083496
0.07935993373394012,0.9676339030265808,0.15751910209655762,0.9274611473083496
0.08176412433385849,0.9609375,0.1539599448442459,0.9274611473083496
0.08166932314634323,0.9620535969734192,0.15680192410945892,0.9274611473083496
0.0809561237692833,0.9654017686843872,0.15808182954788208,0.9274611473083496
0.079808309674263,0.96875,0.15534134209156036,0.9274611473083496
0.08120628446340561,0.9609375,0.15581144392490387,0.9274611473083496
0.08005638420581818,0.9654017686843872,0.15789549052715302,0.9274611473083496
0.07678530365228653,0.9698660969734192,0.15497247874736786,0.9274611473083496
0.07898803800344467,0.9654017686843872,0.15894554555416107,0.9274611473083496
0.07765484601259232,0.9642857313156128,0.1485966444015503,0.9274611473083496
0.07684838026762009,0.9676339030265808,0.15552259981632233,0.9274611473083496
0.07691796123981476,0.9665178656578064,0.15501414239406586,0.9274611473083496
0.07686924934387207,0.9642857313156128,0.15240785479545593,0.9274611473083496
0.07660841196775436,0.9620535969734192,0.14735816419124603,0.9326424598693848
0.07788776606321335,0.9654017686843872,0.15214873850345612,0.9274611473083496
0.07533686608076096,0.9676339030265808,0.1552775353193283,0.9274611473083496
0.07634438574314117,0.9676339030265808,0.15346764028072357,0.9274611473083496
0.07915894687175751,0.9598214030265808,0.15617726743221283,0.9274611473083496
0.07658427953720093,0.9654017686843872,0.15468508005142212,0.9274611473083496
0.07520342618227005,0.9654017686843872,0.15021437406539917,0.9326424598693848
0.07370191812515259,0.9676339030265808,0.15522725880146027,0.9274611473083496
0.07370232790708542,0.9698660969734192,0.14634214341640472,0.9274611473083496
0.07632524520158768,0.9654017686843872,0.14795389771461487,0.9274611473083496
0.07536172866821289,0.9642857313156128,0.14712698757648468,0.9274611473083496
0.07736257463693619,0.9642857313156128,0.1396941840648651,0.9326424598693848
0.07665622979402542,0.9598214030265808,0.1479792445898056,0.9274611473083496
0.07587700337171555,0.9642857313156128,0.15345865488052368,0.9274611473083496
0.07438189536333084,0.9665178656578064,0.1485590785741806,0.9274611473083496
0.07362677901983261,0.9676339030265808,0.15417049825191498,0.9274611473083496
0.07451097667217255,0.9631696343421936,0.14911475777626038,0.9274611473083496
0.07438389956951141,0.9631696343421936,0.14740577340126038,0.9274611473083496
0.07500679045915604,0.9642857313156128,0.15029488503932953,0.9274611473083496
0.0727008506655693,0.9665178656578064,0.1437429040670395,0.9274611473083496
0.07283645868301392,0.9665178656578064,0.14356660842895508,0.9326424598693848
0.0743018314242363,0.9609375,0.14396263659000397,0.9326424598693848
