loss,accuracy,val_loss,val_accuracy
0.1060173436999321,0.9587053656578064,0.19810575246810913,0.9119170904159546
0.10188370943069458,0.9575892686843872,0.1948065310716629,0.9119170904159546
0.10064706951379776,0.9609375,0.1927967369556427,0.9119170904159546
0.10191989690065384,0.9564732313156128,0.19562840461730957,0.9067357778549194
0.09769374132156372,0.9642857313156128,0.18543575704097748,0.9119170904159546
0.09642017632722855,0.9620535969734192,0.18680401146411896,0.9067357778549194
0.098872110247612,0.9609375,0.1902591586112976,0.9119170904159546
0.09590248018503189,0.9642857313156128,0.1858157068490982,0.9119170904159546
0.09681738168001175,0.9620535969734192,0.1837238222360611,0.9067357778549194
0.09332573413848877,0.9654017686843872,0.18177606165409088,0.9170984625816345
0.09374170005321503,0.9620535969734192,0.17971521615982056,0.9170984625816345
0.09490056335926056,0.9620535969734192,0.18320322036743164,0.9170984625816345
0.09123074263334274,0.9654017686843872,0.17976044118404388,0.9170984625816345
0.09080945700407028,0.9631696343421936,0.17881368100643158,0.9170984625816345
0.0928192064166069,0.9620535969734192,0.17637023329734802,0.9170984625816345
0.09075114876031876,0.9642857313156128,0.1736251562833786,0.9222797751426697
0.08949221670627594,0.9654017686843872,0.17212234437465668,0.9222797751426697
0.09093903750181198,0.9620535969734192,0.17163817584514618,0.9222797751426697
0.0893208235502243,0.9587053656578064,0.1763199269771576,0.9222797751426697
0.08838826417922974,0.9631696343421936,0.17415384948253632,0.9170984625816345
0.08605936914682388,0.9654017686843872,0.16743122041225433,0.9222797751426697
0.08643463999032974,0.9609375,0.16699844598770142,0.9170984625816345
0.08788846433162689,0.9587053656578064,0.16562482714653015,0.9170984625816345
0.08762897551059723,0.9598214030265808,0.1624881774187088,0.9222797751426697
0.08680857717990875,0.9598214030265808,0.17109324038028717,0.9067357778549194
0.08490787446498871,0.9665178656578064,0.16854435205459595,0.9170984625816345
0.08535629510879517,0.9654017686843872,0.1651708334684372,0.9170984625816345
0.08481151610612869,0.9609375,0.16440774500370026,0.9170984625816345
0.08315961062908173,0.9642857313156128,0.1649123579263687,0.9170984625816345
0.08320256322622299,0.9609375,0.16142188012599945,0.9170984625816345
0.08361059427261353,0.9609375,0.1630633920431137,0.9170984625816345
0.0826561450958252,0.9620535969734192,0.1592727154493332,0.9170984625816345
0.08391047269105911,0.9631696343421936,0.16342997550964355,0.9170984625816345
0.0824136734008789,0.9598214030265808,0.15952156484127045,0.9170984625816345
0.08366809040307999,0.9609375,0.15305398404598236,0.9274611473083496
0.0810546875,0.9654017686843872,0.1551758199930191,0.9170984625816345
0.08212591707706451,0.9642857313156128,0.16329747438430786,0.9170984625816345
0.08232434839010239,0.9620535969734192,0.15848882496356964,0.9170984625816345
0.08241088688373566,0.9642857313156128,0.16422688961029053,0.9170984625816345
0.08138014376163483,0.9676339030265808,0.1531069576740265,0.9222797751426697
0.07820244878530502,0.9654017686843872,0.15860754251480103,0.9170984625816345
0.0774029865860939,0.9654017686843872,0.1544870287179947,0.9170984625816345
0.08041162043809891,0.9642857313156128,0.15798744559288025,0.9170984625816345
0.0775582417845726,0.9631696343421936,0.1573234498500824,0.9170984625816345
0.08235923200845718,0.9654017686843872,0.1520814299583435,0.9274611473083496
0.08061707019805908,0.9654017686843872,0.15421012043952942,0.9170984625816345
0.07863102108240128,0.9598214030265808,0.1573481559753418,0.9170984625816345
0.07860759645700455,0.9631696343421936,0.15921670198440552,0.9170984625816345
0.07889165729284286,0.9654017686843872,0.15145635604858398,0.9326424598693848
0.07790390402078629,0.9631696343421936,0.1559680849313736,0.9170984625816345
0.07587587833404541,0.9665178656578064,0.15146827697753906,0.9274611473083496
0.07514017075300217,0.9665178656578064,0.15051567554473877,0.9274611473083496
0.07628285884857178,0.9665178656578064,0.15249483287334442,0.9274611473083496
0.07615040987730026,0.9642857313156128,0.1571739763021469,0.9170984625816345
0.07604944705963135,0.9654017686843872,0.1509876251220703,0.9326424598693848
0.07933886349201202,0.9620535969734192,0.15282656252384186,0.9274611473083496
0.07582701742649078,0.9609375,0.1475459188222885,0.9326424598693848
0.07701662927865982,0.9642857313156128,0.14840908348560333,0.9274611473083496
0.07535799592733383,0.9676339030265808,0.15186281502246857,0.9274611473083496
0.07517395913600922,0.9665178656578064,0.15811945497989655,0.9170984625816345
0.07478701323270798,0.9642857313156128,0.1440635770559311,0.9274611473083496
0.07507104426622391,0.9620535969734192,0.14870807528495789,0.9274611473083496
0.07526389509439468,0.9654017686843872,0.150787353515625,0.9274611473083496
0.07492483407258987,0.9654017686843872,0.14493511617183685,0.9326424598693848
0.07390705496072769,0.9642857313156128,0.15092626214027405,0.9274611473083496
0.07454842329025269,0.9642857313156128,0.14370937645435333,0.9326424598693848
0.07735200226306915,0.9587053656578064,0.14769722521305084,0.9274611473083496
0.07314939796924591,0.9654017686843872,0.14263500273227692,0.9326424598693848
0.07455720007419586,0.9698660969734192,0.145879864692688,0.9274611473083496
0.07390674203634262,0.9609375,0.14523084461688995,0.9274611473083496
0.07483221590518951,0.9665178656578064,0.1511598527431488,0.9274611473083496
0.07621030509471893,0.9642857313156128,0.14691178500652313,0.9274611473083496
0.07442144304513931,0.9642857313156128,0.14921680092811584,0.9274611473083496
0.07053399831056595,0.9654017686843872,0.14430482685565948,0.9274611473083496
0.07334136217832565,0.9620535969734192,0.1456526219844818,0.9274611473083496
0.07361588627099991,0.9620535969734192,0.14486229419708252,0.9274611473083496
0.0731847956776619,0.9642857313156128,0.14988973736763,0.9274611473083496
0.0723876953125,0.9654017686843872,0.14257796108722687,0.9274611473083496
0.07474004477262497,0.9609375,0.14069204032421112,0.9274611473083496
0.0743948221206665,0.9654017686843872,0.1473635584115982,0.9274611473083496
0.07520744949579239,0.9620535969734192,0.14239074289798737,0.9274611473083496
0.07278168201446533,0.9620535969734192,0.14721375703811646,0.9274611473083496
0.07234498113393784,0.9654017686843872,0.13925039768218994,0.9274611473083496
0.07455383241176605,0.9620535969734192,0.14655081927776337,0.9274611473083496
0.07236316055059433,0.9631696343421936,0.13908573985099792,0.9274611473083496
0.07319112867116928,0.9609375,0.1457790583372116,0.9274611473083496
0.07502975314855576,0.9654017686843872,0.1446492075920105,0.9274611473083496
0.07503402233123779,0.9598214030265808,0.14536795020103455,0.9274611473083496
0.07187056541442871,0.9642857313156128,0.14285990595817566,0.9274611473083496
0.07059928774833679,0.9620535969734192,0.14211289584636688,0.9274611473083496
0.07248169928789139,0.9642857313156128,0.13992945849895477,0.9274611473083496
0.07327746599912643,0.9665178656578064,0.14233146607875824,0.9274611473083496
0.0718899741768837,0.9609375,0.1440877616405487,0.9274611473083496
0.07146954536437988,0.9609375,0.14516279101371765,0.9274611473083496
0.0702795460820198,0.9642857313156128,0.14732049405574799,0.9326424598693848
