loss,accuracy,val_loss,val_accuracy
0.08279935270547867,0.9654017686843872,0.16156424582004547,0.9274611473083496
0.08284454047679901,0.9676339030265808,0.1610630452632904,0.9274611473083496
0.08801370859146118,0.9609375,0.16771185398101807,0.9274611473083496
0.08385251462459564,0.9642857313156128,0.1648939549922943,0.9274611473083496
0.0852615162730217,0.9609375,0.16456429660320282,0.9274611473083496
0.08545763045549393,0.9665178656578064,0.1617119312286377,0.9326424598693848
0.08222717046737671,0.9598214030265808,0.1587914228439331,0.9274611473083496
0.08044112473726273,0.9642857313156128,0.16150522232055664,0.9274611473083496
0.08019039779901505,0.9642857313156128,0.1541311889886856,0.9326424598693848
0.08182288706302643,0.9665178656578064,0.15730607509613037,0.9274611473083496
0.08232118934392929,0.9620535969734192,0.15413892269134521,0.9326424598693848
0.07976722717285156,0.9654017686843872,0.15227603912353516,0.9274611473083496
0.08064892143011093,0.9654017686843872,0.16304783523082733,0.9274611473083496
0.07879630476236343,0.9642857313156128,0.1551034301519394,0.9274611473083496
0.07969909906387329,0.9642857313156128,0.1538044959306717,0.9326424598693848
0.08038974553346634,0.9676339030265808,0.15472321212291718,0.9274611473083496
0.08070985227823257,0.9642857313156128,0.15297070145606995,0.9274611473083496
0.0786152258515358,0.9654017686843872,0.15247038006782532,0.9274611473083496
0.07537201792001724,0.9665178656578064,0.15473178029060364,0.9274611473083496
0.07576584815979004,0.9654017686843872,0.1462245136499405,0.9274611473083496
0.07571375370025635,0.9665178656578064,0.15634864568710327,0.9274611473083496
0.07797397673130035,0.9620535969734192,0.15015797317028046,0.9274611473083496
0.07883378118276596,0.9631696343421936,0.15157929062843323,0.9274611473083496
0.07572196424007416,0.9698660969734192,0.14839628338813782,0.9274611473083496
0.07841107994318008,0.9631696343421936,0.14955028891563416,0.9274611473083496
0.07582198828458786,0.9631696343421936,0.14760592579841614,0.9274611473083496
0.07715790718793869,0.9665178656578064,0.1456797868013382,0.9274611473083496
0.07630826532840729,0.9642857313156128,0.14772546291351318,0.9274611473083496
0.07571706920862198,0.9631696343421936,0.15159165859222412,0.9274611473083496
0.07636205106973648,0.9642857313156128,0.1473386138677597,0.9274611473083496
0.07480590790510178,0.96875,0.14967185258865356,0.9274611473083496
0.0731721743941307,0.96875,0.14689183235168457,0.9274611473083496
0.07346455752849579,0.9642857313156128,0.14206339418888092,0.9274611473083496
0.07622337341308594,0.9642857313156128,0.14597487449645996,0.9274611473083496
0.07461505383253098,0.9665178656578064,0.1399477869272232,0.9274611473083496
0.07661943137645721,0.9709821343421936,0.1485929787158966,0.9274611473083496
0.07457058131694794,0.9654017686843872,0.1482732594013214,0.9274611473083496
0.07365496456623077,0.9642857313156128,0.14092251658439636,0.9274611473083496
0.07461339980363846,0.9654017686843872,0.14271488785743713,0.9274611473083496
0.07372862845659256,0.9609375,0.14031799137592316,0.9274611473083496
0.07215625047683716,0.9654017686843872,0.1463254988193512,0.9274611473083496
0.07132933288812637,0.9709821343421936,0.14185142517089844,0.9274611473083496
0.07037525624036789,0.9665178656578064,0.13787025213241577,0.9326424598693848
0.07197912037372589,0.9642857313156128,0.13972154259681702,0.9274611473083496
0.07554434984922409,0.9676339030265808,0.14643116295337677,0.9326424598693848
0.07288648933172226,0.9642857313156128,0.14352919161319733,0.9274611473083496
0.07151341438293457,0.9676339030265808,0.14377270638942719,0.9274611473083496
0.07305605709552765,0.9642857313156128,0.1436574012041092,0.9274611473083496
0.07283245027065277,0.9631696343421936,0.14495112001895905,0.9274611473083496
0.07382422685623169,0.9631696343421936,0.14526914060115814,0.9274611473083496
0.0725487470626831,0.9642857313156128,0.14034728705883026,0.9274611473083496
0.07176609337329865,0.9642857313156128,0.13725484907627106,0.9274611473083496
0.07188721746206284,0.9654017686843872,0.14099669456481934,0.9274611473083496
0.06877816468477249,0.96875,0.13692376017570496,0.9274611473083496
0.07366283982992172,0.9609375,0.13627474009990692,0.9274611473083496
0.07271033525466919,0.9631696343421936,0.13881424069404602,0.9274611473083496
0.07074789702892303,0.9631696343421936,0.13777737319469452,0.9274611473083496
0.07334959506988525,0.9642857313156128,0.14316903054714203,0.9274611473083496
0.0701209083199501,0.9676339030265808,0.13845019042491913,0.9274611473083496
0.07128822058439255,0.9642857313156128,0.1393161565065384,0.9274611473083496
0.07050411403179169,0.9665178656578064,0.14133815467357635,0.9274611473083496
0.06914332509040833,0.9654017686843872,0.1397586613893509,0.9326424598693848
0.06816812604665756,0.9665178656578064,0.13511759042739868,0.9326424598693848
0.0701175108551979,0.9654017686843872,0.1352836638689041,0.9326424598693848
0.07082612067461014,0.96875,0.1452012062072754,0.9326424598693848
0.07260303199291229,0.9620535969734192,0.14261122047901154,0.9326424598693848
0.06979444622993469,0.9665178656578064,0.13514013588428497,0.9274611473083496
0.07216920703649521,0.9654017686843872,0.13849033415317535,0.9274611473083496
0.07179438322782516,0.9631696343421936,0.13821038603782654,0.9274611473083496
0.0691823661327362,0.9642857313156128,0.1442771553993225,0.9274611473083496
0.07000439614057541,0.9676339030265808,0.1381405144929886,0.9274611473083496
0.07155116647481918,0.9642857313156128,0.14106549322605133,0.9274611473083496
0.0712340846657753,0.9631696343421936,0.1364710032939911,0.9274611473083496
