loss,accuracy,val_loss,val_accuracy
0.27381718158721924,0.8973214030265808,0.519495964050293,0.7461140155792236
0.2637278735637665,0.9051339030265808,0.5047487020492554,0.7616580128669739
0.25871917605400085,0.9051339030265808,0.489962100982666,0.7823834419250488
0.2512543499469757,0.9196428656578064,0.48410776257514954,0.787564754486084
0.2423599809408188,0.9207589030265808,0.4576684832572937,0.803108811378479
0.23656748235225677,0.9174107313156128,0.45125821232795715,0.8082901835441589
0.22711093723773956,0.9252232313156128,0.4291030466556549,0.8238341808319092
0.22624008357524872,0.9252232313156128,0.4249500036239624,0.8238341808319092
0.21569159626960754,0.9308035969734192,0.41886383295059204,0.8238341808319092
0.2119111269712448,0.9229910969734192,0.40266233682632446,0.8341968655586243
0.2049631029367447,0.9352678656578064,0.38661473989486694,0.8341968655586243
0.20006851851940155,0.9308035969734192,0.37679722905158997,0.8393782377243042
0.19474779069423676,0.9375,0.37125179171562195,0.8445596098899841
0.1917901337146759,0.9296875,0.3627879023551941,0.8549222946166992
0.1875085085630417,0.9441964030265808,0.3464324176311493,0.8704662919044495
0.1830313354730606,0.9397321343421936,0.3467003107070923,0.8704662919044495
0.17385156452655792,0.9464285969734192,0.3283379375934601,0.8860103487968445
0.17271175980567932,0.9475446343421936,0.32255375385284424,0.8860103487968445
0.1663264036178589,0.9453125,0.3165329694747925,0.8808290362358093
0.16350439190864563,0.9464285969734192,0.3108953535556793,0.8860103487968445
0.1607743203639984,0.9441964030265808,0.2976575195789337,0.8860103487968445
0.15957017242908478,0.9464285969734192,0.291103333234787,0.8860103487968445
0.15407976508140564,0.9475446343421936,0.2861330211162567,0.8860103487968445
0.14963774383068085,0.9497767686843872,0.2812896966934204,0.8860103487968445
0.14617203176021576,0.9486607313156128,0.27666139602661133,0.8860103487968445
0.1435987949371338,0.9508928656578064,0.26336896419525146,0.9015544056892395
0.14120712876319885,0.9520089030265808,0.26568225026130676,0.8860103487968445
0.1400715857744217,0.9464285969734192,0.25966739654541016,0.8860103487968445
0.13736315071582794,0.9542410969734192,0.25730302929878235,0.8860103487968445
0.13121511042118073,0.9564732313156128,0.2490353137254715,0.8860103487968445
0.13255073130130768,0.953125,0.24122656881809235,0.9067357778549194
0.1288459450006485,0.953125,0.24044539034366608,0.9067357778549194
0.1246454119682312,0.9542410969734192,0.2371334433555603,0.9015544056892395
0.12215554714202881,0.9598214030265808,0.23486171662807465,0.9015544056892395
0.12089040130376816,0.9553571343421936,0.22409559786319733,0.9170984625816345
0.11942707747220993,0.9575892686843872,0.22303979098796844,0.9119170904159546
0.11974132806062698,0.9508928656578064,0.21578054130077362,0.9170984625816345
0.11737637221813202,0.9575892686843872,0.21349775791168213,0.9222797751426697
0.11543141305446625,0.953125,0.2199719101190567,0.9170984625816345
0.11152060329914093,0.9587053656578064,0.21756237745285034,0.9170984625816345
0.11029430478811264,0.9609375,0.20872372388839722,0.9170984625816345
0.10838919878005981,0.9553571343421936,0.20368780195713043,0.9222797751426697
0.11016715317964554,0.9587053656578064,0.2074345350265503,0.9170984625816345
0.10933257639408112,0.9609375,0.20293985307216644,0.9222797751426697
0.10737718641757965,0.9564732313156128,0.20033720135688782,0.9170984625816345
0.10703375190496445,0.9575892686843872,0.1932467371225357,0.9222797751426697
0.10496263206005096,0.9620535969734192,0.20372313261032104,0.9067357778549194
0.09951277822256088,0.9654017686843872,0.19121065735816956,0.9222797751426697
0.10084303468465805,0.9620535969734192,0.19382302463054657,0.9170984625816345
0.0985676497220993,0.9642857313156128,0.18702726066112518,0.9222797751426697
0.10138251632452011,0.953125,0.18562397360801697,0.9222797751426697
0.09934424608945847,0.9620535969734192,0.187922865152359,0.9170984625816345
0.09784241765737534,0.9620535969734192,0.19082453846931458,0.9170984625816345
0.09691209346055984,0.9631696343421936,0.18463881313800812,0.9170984625816345
0.0969587191939354,0.9620535969734192,0.17532502114772797,0.9222797751426697
0.09633738547563553,0.9631696343421936,0.18256892263889313,0.9222797751426697
0.09440313279628754,0.9587053656578064,0.17977719008922577,0.9222797751426697
0.09332522004842758,0.9642857313156128,0.179994136095047,0.9170984625816345
0.09128785878419876,0.9631696343421936,0.17413292825222015,0.9170984625816345
0.09213794767856598,0.9620535969734192,0.17309771478176117,0.9222797751426697
0.09053752571344376,0.9631696343421936,0.17095091938972473,0.9222797751426697
0.08871491253376007,0.9654017686843872,0.16907426714897156,0.9222797751426697
0.08847912400960922,0.9665178656578064,0.1700817197561264,0.9170984625816345
0.08912418782711029,0.9609375,0.17458578944206238,0.9170984625816345
0.0889214351773262,0.9609375,0.17365668714046478,0.9170984625816345
0.08786352723836899,0.9642857313156128,0.16459184885025024,0.9222797751426697
0.08814799785614014,0.9631696343421936,0.16234087944030762,0.9222797751426697
0.08951170742511749,0.9609375,0.16286857426166534,0.9222797751426697
0.08892641216516495,0.9587053656578064,0.1644822508096695,0.9274611473083496
0.08913563936948776,0.9620535969734192,0.16712380945682526,0.9170984625816345
0.08415236324071884,0.9631696343421936,0.16305011510849,0.9170984625816345
0.0826648399233818,0.9654017686843872,0.15540936589241028,0.9326424598693848
0.08908896148204803,0.9598214030265808,0.16208870708942413,0.9170984625816345
0.08492185175418854,0.9665178656578064,0.16118153929710388,0.9170984625816345
0.08456737548112869,0.9609375,0.16199462115764618,0.9170984625816345
0.08522623777389526,0.9587053656578064,0.16173337399959564,0.9274611473083496
0.08119908720254898,0.9598214030265808,0.15837693214416504,0.9274611473083496
0.08294335752725601,0.9620535969734192,0.15791070461273193,0.9274611473083496
0.08181426674127579,0.9642857313156128,0.16312016546726227,0.9274611473083496
0.08270556479692459,0.9631696343421936,0.1585087925195694,0.9274611473083496
0.07990814745426178,0.9642857313156128,0.15755748748779297,0.9274611473083496
0.08099757134914398,0.9665178656578064,0.15476909279823303,0.9274611473083496
0.08189761638641357,0.9631696343421936,0.16217632591724396,0.9274611473083496
0.08256637305021286,0.9642857313156128,0.15410682559013367,0.9274611473083496
0.07987160980701447,0.9631696343421936,0.1542162299156189,0.9274611473083496
0.08018046617507935,0.9609375,0.15580587089061737,0.9274611473083496
0.0792304128408432,0.9642857313156128,0.15391238033771515,0.9326424598693848
0.0805777907371521,0.9642857313156128,0.15223902463912964,0.9326424598693848
0.0788770541548729,0.9654017686843872,0.1549331247806549,0.9274611473083496
0.07823757827281952,0.9642857313156128,0.14743877947330475,0.9326424598693848
0.08173780888319016,0.9631696343421936,0.15747585892677307,0.9274611473083496
0.07571659237146378,0.9620535969734192,0.14917798340320587,0.9274611473083496
0.07622573524713516,0.9654017686843872,0.15048295259475708,0.9274611473083496
0.07798320055007935,0.9654017686843872,0.14276127517223358,0.9326424598693848
0.07923149317502975,0.9620535969734192,0.15355081856250763,0.9274611473083496
0.078243188560009,0.9631696343421936,0.1558227688074112,0.9274611473083496
0.07906431704759598,0.9631696343421936,0.14948655664920807,0.9274611473083496
0.07930480688810349,0.9609375,0.14783120155334473,0.9274611473083496
0.07814104110002518,0.9609375,0.1506304144859314,0.9274611473083496
0.07760386914014816,0.9620535969734192,0.15141211450099945,0.9274611473083496
0.07503251731395721,0.9642857313156128,0.15228350460529327,0.9274611473083496
0.07763341814279556,0.9654017686843872,0.15559355914592743,0.9274611473083496
0.07609675079584122,0.9631696343421936,0.14473995566368103,0.9274611473083496
0.0773695781826973,0.9631696343421936,0.1473635733127594,0.9326424598693848
