loss,accuracy,val_loss,val_accuracy
0.08069182932376862,0.9676339030265808,0.1588124930858612,0.9274611473083496
0.08235281705856323,0.9642857313156128,0.15882542729377747,0.9274611473083496
0.08192788064479828,0.9620535969734192,0.1649598628282547,0.9274611473083496
0.08286149054765701,0.9620535969734192,0.16332665085792542,0.9170984625816345
0.08093546330928802,0.9609375,0.16227996349334717,0.9274611473083496
0.0819568857550621,0.9631696343421936,0.15789981186389923,0.9274611473083496
0.08138490468263626,0.9575892686843872,0.1639990657567978,0.9274611473083496
0.07975979894399643,0.9642857313156128,0.16202619671821594,0.9274611473083496
0.08070015907287598,0.9620535969734192,0.1518581211566925,0.9274611473083496
0.08003639429807663,0.9620535969734192,0.1501801311969757,0.9274611473083496
0.07911945879459381,0.9609375,0.153644397854805,0.9274611473083496
0.08181397616863251,0.9609375,0.15902572870254517,0.9274611473083496
0.07853078842163086,0.9620535969734192,0.1580406278371811,0.9274611473083496
0.07890749722719193,0.9665178656578064,0.15728388726711273,0.9274611473083496
0.07983408868312836,0.9598214030265808,0.15131229162216187,0.9274611473083496
0.08010368049144745,0.9609375,0.15628278255462646,0.9274611473083496
0.07863406836986542,0.9620535969734192,0.15391896665096283,0.9274611473083496
0.07938001304864883,0.9609375,0.14596447348594666,0.9274611473083496
0.07899903506040573,0.9587053656578064,0.1506144404411316,0.9274611473083496
0.07832173258066177,0.96875,0.15414269268512726,0.9274611473083496
0.07617789506912231,0.96875,0.1564793437719345,0.9274611473083496
0.07516942173242569,0.9620535969734192,0.1460300236940384,0.9274611473083496
0.07884335517883301,0.96875,0.14869581162929535,0.9274611473083496
0.07653803378343582,0.9665178656578064,0.15123674273490906,0.9274611473083496
0.0758630558848381,0.9631696343421936,0.14470577239990234,0.9274611473083496
0.07765909284353256,0.9564732313156128,0.1516830027103424,0.9274611473083496
0.0781778022646904,0.9631696343421936,0.14924094080924988,0.9274611473083496
0.07620742172002792,0.9631696343421936,0.14967896044254303,0.9274611473083496
0.07555186748504639,0.9609375,0.14884482324123383,0.9274611473083496
0.07616826146841049,0.9676339030265808,0.15154734253883362,0.9274611473083496
0.07529637962579727,0.9654017686843872,0.14647242426872253,0.9274611473083496
0.07691515237092972,0.9598214030265808,0.14890705049037933,0.9274611473083496
0.07545725256204605,0.9654017686843872,0.15303464233875275,0.9274611473083496
0.07389294356107712,0.9587053656578064,0.14963465929031372,0.9274611473083496
0.07536870986223221,0.9598214030265808,0.1467461884021759,0.9274611473083496
