loss,accuracy,val_loss,val_accuracy
0.09424959123134613,0.9665178656578064,0.18417435884475708,0.9170984625816345
0.09311039000749588,0.9598214030265808,0.18356750905513763,0.9274611473083496
0.09110411256551743,0.9654017686843872,0.17852070927619934,0.9170984625816345
0.09223242849111557,0.9609375,0.18145190179347992,0.9170984625816345
0.09116743505001068,0.9654017686843872,0.18047349154949188,0.9170984625816345
0.0905832052230835,0.9654017686843872,0.17577016353607178,0.9274611473083496
0.09300635755062103,0.9631696343421936,0.17698977887630463,0.9170984625816345
0.08808086812496185,0.9642857313156128,0.17578256130218506,0.9067357778549194
0.08828764408826828,0.9631696343421936,0.16888050734996796,0.9326424598693848
0.0867341011762619,0.9598214030265808,0.17082147300243378,0.9274611473083496
0.08798456192016602,0.9631696343421936,0.17243437469005585,0.9170984625816345
0.08582311123609543,0.9631696343421936,0.16769292950630188,0.9170984625816345
0.08618690073490143,0.9620535969734192,0.1697676032781601,0.9274611473083496
0.08407890796661377,0.9665178656578064,0.16679900884628296,0.9119170904159546
0.08287262171506882,0.9665178656578064,0.16391725838184357,0.9274611473083496
0.08593010157346725,0.9631696343421936,0.16889625787734985,0.9170984625816345
0.08450011909008026,0.9665178656578064,0.1743275374174118,0.9067357778549194
0.08241750299930573,0.9720982313156128,0.16246236860752106,0.9326424598693848
0.08315645903348923,0.9631696343421936,0.16204392910003662,0.9274611473083496
0.08443845808506012,0.9654017686843872,0.1629454791545868,0.9274611473083496
0.0835343524813652,0.9631696343421936,0.16397301852703094,0.9274611473083496
0.08184657990932465,0.9654017686843872,0.16410744190216064,0.9274611473083496
0.08183742314577103,0.9654017686843872,0.16203682124614716,0.9274611473083496
0.08414805680513382,0.9642857313156128,0.16525718569755554,0.9274611473083496
0.08113055676221848,0.9654017686843872,0.16156598925590515,0.9274611473083496
0.08146357536315918,0.9587053656578064,0.15903615951538086,0.9274611473083496
0.08013347536325455,0.9654017686843872,0.15863244235515594,0.9274611473083496
0.0790393128991127,0.9598214030265808,0.15683135390281677,0.9274611473083496
0.08063746988773346,0.96875,0.15723712742328644,0.9274611473083496
0.07983678579330444,0.9665178656578064,0.15357555449008942,0.9274611473083496
0.07911098003387451,0.9620535969734192,0.15522201359272003,0.9274611473083496
0.07750600576400757,0.9676339030265808,0.15574176609516144,0.9274611473083496
0.07701682299375534,0.9665178656578064,0.1478782445192337,0.9274611473083496
0.07765021175146103,0.9654017686843872,0.14992953836917877,0.9274611473083496
0.0791911706328392,0.9654017686843872,0.1529446840286255,0.9274611473083496
0.07666511833667755,0.9631696343421936,0.1543402373790741,0.9274611473083496
0.07604839652776718,0.9665178656578064,0.14829187095165253,0.9274611473083496
0.07597501575946808,0.9642857313156128,0.15540511906147003,0.9274611473083496
0.07744964212179184,0.9631696343421936,0.15253767371177673,0.9274611473083496
0.07776076346635818,0.9631696343421936,0.14553792774677277,0.9274611473083496
0.07839145511388779,0.9631696343421936,0.15064789354801178,0.9274611473083496
0.07542598992586136,0.9665178656578064,0.1536545306444168,0.9274611473083496
0.07502221316099167,0.9631696343421936,0.14416052401065826,0.9274611473083496
0.07727885991334915,0.9587053656578064,0.14720812439918518,0.9274611473083496
0.07577836513519287,0.9642857313156128,0.1480700522661209,0.9274611473083496
0.07422573119401932,0.9654017686843872,0.1463235318660736,0.9274611473083496
0.07688895612955093,0.9620535969734192,0.14989623427391052,0.9274611473083496
0.07724789530038834,0.9665178656578064,0.14888416230678558,0.9274611473083496
0.07518427819013596,0.9620535969734192,0.1467878818511963,0.9326424598693848
0.07179567962884903,0.9709821343421936,0.14608897268772125,0.9274611473083496
0.07179659605026245,0.9642857313156128,0.14591337740421295,0.9274611473083496
0.07372895628213882,0.9709821343421936,0.14787012338638306,0.9274611473083496
0.07393817603588104,0.9631696343421936,0.14409701526165009,0.9274611473083496
0.07224710285663605,0.9642857313156128,0.1497185230255127,0.9274611473083496
0.07535946369171143,0.9676339030265808,0.14053712785243988,0.9326424598693848
0.07365195453166962,0.9654017686843872,0.14299443364143372,0.9326424598693848
0.07423330843448639,0.9642857313156128,0.14605891704559326,0.9326424598693848
0.07498110085725784,0.9587053656578064,0.14427101612091064,0.9274611473083496
0.07360666990280151,0.9642857313156128,0.14404110610485077,0.9274611473083496
0.0757339596748352,0.9654017686843872,0.1450890600681305,0.9274611473083496
0.07352431118488312,0.9609375,0.15000902116298676,0.9274611473083496
0.07329410314559937,0.9654017686843872,0.14727012813091278,0.9274611473083496
0.0710272416472435,0.9642857313156128,0.14457304775714874,0.9274611473083496
0.07191570848226547,0.9620535969734192,0.14017687737941742,0.9274611473083496
0.07201705127954483,0.9598214030265808,0.14619874954223633,0.9274611473083496
0.07157468795776367,0.9709821343421936,0.1457982063293457,0.9274611473083496
0.07224057614803314,0.9654017686843872,0.14406253397464752,0.9274611473083496
0.07351414114236832,0.96875,0.1408335566520691,0.9274611473083496
0.07359772175550461,0.9654017686843872,0.14658509194850922,0.9274611473083496
0.07292480766773224,0.9620535969734192,0.14528441429138184,0.9274611473083496
0.07039085030555725,0.9642857313156128,0.14428196847438812,0.9274611473083496
0.07128532230854034,0.9642857313156128,0.1471869945526123,0.9274611473083496
0.0689626932144165,0.96875,0.14321251213550568,0.9274611473083496
0.0703301951289177,0.9665178656578064,0.14748698472976685,0.9326424598693848
