loss,accuracy,val_loss,val_accuracy
0.14703139662742615,0.9542410969734192,0.2832498550415039,0.8860103487968445
0.14161278307437897,0.953125,0.2741411626338959,0.8860103487968445
0.1404341757297516,0.9520089030265808,0.2664691209793091,0.8911917209625244
0.13792823255062103,0.9575892686843872,0.2646235227584839,0.8911917209625244
0.1339266300201416,0.9598214030265808,0.2551722228527069,0.8911917209625244
0.13205477595329285,0.9575892686843872,0.251844584941864,0.8911917209625244
0.12705768644809723,0.9575892686843872,0.2463563084602356,0.8911917209625244
0.12745633721351624,0.9553571343421936,0.2422313243150711,0.8911917209625244
0.12508346140384674,0.9575892686843872,0.2339273989200592,0.8963730335235596
0.12306595593690872,0.9564732313156128,0.22763226926326752,0.8963730335235596
0.1234896183013916,0.9575892686843872,0.22954148054122925,0.8911917209625244
0.11931275576353073,0.9575892686843872,0.22878006100654602,0.8963730335235596
0.11950977146625519,0.9575892686843872,0.2191174030303955,0.9067357778549194
0.11596601456403732,0.9542410969734192,0.21247084438800812,0.9119170904159546
0.1146807074546814,0.9587053656578064,0.21585476398468018,0.9067357778549194
0.11357737332582474,0.9598214030265808,0.21230901777744293,0.9067357778549194
0.11104834079742432,0.9609375,0.2105075865983963,0.9067357778549194
0.10992063581943512,0.9620535969734192,0.20947296917438507,0.9067357778549194
0.10991700738668442,0.9609375,0.21064479649066925,0.9067357778549194
0.10684192925691605,0.9575892686843872,0.20364181697368622,0.9067357778549194
0.10574276745319366,0.9609375,0.19387640058994293,0.9119170904159546
0.10676608979701996,0.9587053656578064,0.19791792333126068,0.9067357778549194
0.10183881968259811,0.9631696343421936,0.1976427435874939,0.9067357778549194
0.10072001069784164,0.9631696343421936,0.19032777845859528,0.9119170904159546
0.10025805979967117,0.9631696343421936,0.1927194595336914,0.9067357778549194
0.09983087331056595,0.9642857313156128,0.19225578010082245,0.9067357778549194
0.09883219748735428,0.9642857313156128,0.18413281440734863,0.9170984625816345
0.09857790917158127,0.9598214030265808,0.18575309216976166,0.9067357778549194
0.1000843420624733,0.9575892686843872,0.18851034343242645,0.9067357778549194
0.0949607864022255,0.9609375,0.1790657639503479,0.9222797751426697
0.09548413008451462,0.9631696343421936,0.18417729437351227,0.9222797751426697
0.09379968792200089,0.9609375,0.18002305924892426,0.9222797751426697
0.09346628189086914,0.9631696343421936,0.17921504378318787,0.9222797751426697
0.09520713239908218,0.9620535969734192,0.1785954236984253,0.9170984625816345
0.09409879893064499,0.9609375,0.17530417442321777,0.9274611473083496
0.0921352356672287,0.9642857313156128,0.18146514892578125,0.9170984625816345
0.09115572273731232,0.9620535969734192,0.17065495252609253,0.9222797751426697
0.09001272916793823,0.9631696343421936,0.17278167605400085,0.9222797751426697
0.08906661719083786,0.9642857313156128,0.1715114563703537,0.9170984625816345
0.09237221628427505,0.9609375,0.17124871909618378,0.9170984625816345
0.08843550831079483,0.9631696343421936,0.17029474675655365,0.9170984625816345
0.08810440450906754,0.9631696343421936,0.16694436967372894,0.9170984625816345
0.08627091348171234,0.9642857313156128,0.16314053535461426,0.9170984625816345
0.08783572912216187,0.9665178656578064,0.1710752546787262,0.9170984625816345
0.0867985263466835,0.9654017686843872,0.16020579636096954,0.9170984625816345
0.08603425323963165,0.9598214030265808,0.16140545904636383,0.9170984625816345
0.08661728352308273,0.9642857313156128,0.1694023311138153,0.9170984625816345
0.08256231248378754,0.9642857313156128,0.1630161702632904,0.9274611473083496
0.084446482360363,0.9642857313156128,0.16512911021709442,0.9274611473083496
0.08288471400737762,0.9654017686843872,0.16411572694778442,0.9274611473083496
0.08140521496534348,0.9631696343421936,0.1600404679775238,0.9326424598693848
0.08308367431163788,0.9598214030265808,0.16145680844783783,0.9274611473083496
0.08305622637271881,0.9631696343421936,0.15979154407978058,0.9274611473083496
0.08364401012659073,0.9631696343421936,0.16386842727661133,0.9274611473083496
0.0815410390496254,0.9631696343421936,0.15619412064552307,0.9274611473083496
0.08075357228517532,0.9587053656578064,0.16248135268688202,0.9274611473083496
0.07991702854633331,0.9676339030265808,0.1567976027727127,0.9274611473083496
0.08108551800251007,0.9642857313156128,0.15574555099010468,0.9274611473083496
0.08282347768545151,0.9642857313156128,0.162639781832695,0.9170984625816345
0.07998024672269821,0.9642857313156128,0.15590448677539825,0.9274611473083496
0.0786111131310463,0.9676339030265808,0.1575860232114792,0.9274611473083496
0.079684779047966,0.9654017686843872,0.15691597759723663,0.9274611473083496
0.07926870137453079,0.9620535969734192,0.15465784072875977,0.9274611473083496
0.0820082426071167,0.9642857313156128,0.1510602980852127,0.9274611473083496
0.08172852545976639,0.9587053656578064,0.15985363721847534,0.9274611473083496
0.07858499139547348,0.9642857313156128,0.1485084444284439,0.9326424598693848
0.0785425528883934,0.9642857313156128,0.1528111696243286,0.9274611473083496
0.08002711087465286,0.9654017686843872,0.15499663352966309,0.9274611473083496
0.07773462682962418,0.9631696343421936,0.15099650621414185,0.9326424598693848
0.07672864943742752,0.9654017686843872,0.15566544234752655,0.9274611473083496
0.07750587910413742,0.9631696343421936,0.1445152312517166,0.9274611473083496
0.07610255479812622,0.9631696343421936,0.14531530439853668,0.9274611473083496
0.07618553936481476,0.9631696343421936,0.1469096541404724,0.9274611473083496
0.07688663899898529,0.9609375,0.1486200988292694,0.9274611473083496
0.07663790136575699,0.9631696343421936,0.14637881517410278,0.9274611473083496
0.07666921615600586,0.9620535969734192,0.14745640754699707,0.9274611473083496
0.07568566501140594,0.9654017686843872,0.14859068393707275,0.9274611473083496
0.07596967369318008,0.9676339030265808,0.14946720004081726,0.9274611473083496
0.07570954412221909,0.9631696343421936,0.15193673968315125,0.9326424598693848
0.0737023875117302,0.9642857313156128,0.1509958952665329,0.9274611473083496
0.07630038261413574,0.9642857313156128,0.14536386728286743,0.9274611473083496
