loss,accuracy,val_loss,val_accuracy
0.2744787037372589,0.9107142686843872,0.5205706357955933,0.772020697593689
0.2654655873775482,0.9107142686843872,0.5025227069854736,0.803108811378479
0.2611733376979828,0.9107142686843872,0.4951825737953186,0.803108811378479
0.25278931856155396,0.9118303656578064,0.4762949049472809,0.818652868270874
0.24553295969963074,0.9196428656578064,0.47260960936546326,0.818652868270874
0.24026916921138763,0.9174107313156128,0.4639982283115387,0.818652868270874
0.23196706175804138,0.9241071343421936,0.4391411244869232,0.818652868270874
0.22652141749858856,0.9252232313156128,0.43093833327293396,0.8238341808319092
0.222021222114563,0.9308035969734192,0.42159342765808105,0.8290155529975891
0.2187143713235855,0.9263392686843872,0.41181233525276184,0.8341968655586243
0.21261151134967804,0.9296875,0.4048605263233185,0.8393782377243042
0.20666562020778656,0.9263392686843872,0.3956829011440277,0.8393782377243042
0.20019687712192535,0.9352678656578064,0.3813902735710144,0.8445596098899841
0.19561214745044708,0.9363839030265808,0.3719247281551361,0.8445596098899841
0.1915893703699112,0.9386160969734192,0.36218154430389404,0.8445596098899841
0.1880716234445572,0.9341517686843872,0.3517361581325531,0.8445596098899841
0.1817152053117752,0.9419642686843872,0.348763108253479,0.8445596098899841
0.18054775893688202,0.9352678656578064,0.33807411789894104,0.8549222946166992
0.17657020688056946,0.9441964030265808,0.3409801721572876,0.8549222946166992
0.16936682164669037,0.9486607313156128,0.31682083010673523,0.8652849793434143
0.1671740859746933,0.9453125,0.3198365569114685,0.8601036071777344
0.16384509205818176,0.9397321343421936,0.31171178817749023,0.8652849793434143
0.1607058048248291,0.9453125,0.3043549954891205,0.8652849793434143
0.15731170773506165,0.9475446343421936,0.29913756251335144,0.8756476640701294
0.1547243595123291,0.9542410969734192,0.29254019260406494,0.8808290362358093
0.15158052742481232,0.9520089030265808,0.2823832333087921,0.8911917209625244
0.15137800574302673,0.9475446343421936,0.2814246416091919,0.8911917209625244
0.14748406410217285,0.9475446343421936,0.2761755883693695,0.8911917209625244
0.1421809196472168,0.9497767686843872,0.2684992551803589,0.8911917209625244
0.13924294710159302,0.9553571343421936,0.2621212899684906,0.9015544056892395
0.13741157948970795,0.9609375,0.2569855749607086,0.9015544056892395
0.13419489562511444,0.9564732313156128,0.24906758964061737,0.9015544056892395
0.1321619600057602,0.9598214030265808,0.2515546977519989,0.8963730335235596
0.1290469616651535,0.9587053656578064,0.2444663941860199,0.8963730335235596
0.1252303421497345,0.9587053656578064,0.24220594763755798,0.8963730335235596
0.12244278192520142,0.9575892686843872,0.23193512856960297,0.8963730335235596
0.12558656930923462,0.9609375,0.23974549770355225,0.8963730335235596
0.12133078277111053,0.9564732313156128,0.23160359263420105,0.8963730335235596
0.12013372033834457,0.9587053656578064,0.223250150680542,0.8963730335235596
0.11646293848752975,0.9642857313156128,0.22631388902664185,0.9067357778549194
0.11460095643997192,0.9676339030265808,0.22056598961353302,0.9067357778549194
0.11335509270429611,0.9620535969734192,0.21315239369869232,0.9067357778549194
0.11368440836668015,0.9609375,0.2166997343301773,0.9067357778549194
0.11319408565759659,0.9587053656578064,0.20693311095237732,0.9067357778549194
0.1112760528922081,0.9631696343421936,0.2099459320306778,0.9067357778549194
0.11040633171796799,0.9609375,0.20759454369544983,0.9067357778549194
0.10584298521280289,0.9587053656578064,0.20605911314487457,0.9067357778549194
0.10559190809726715,0.9609375,0.19698156416416168,0.9170984625816345
0.10493398457765579,0.9598214030265808,0.19813784956932068,0.9067357778549194
0.1039608046412468,0.9676339030265808,0.1960182785987854,0.9067357778549194
0.10120571404695511,0.9631696343421936,0.19453158974647522,0.9170984625816345
0.10249743610620499,0.9620535969734192,0.19210036098957062,0.9222797751426697
0.10219214856624603,0.9575892686843872,0.19124053418636322,0.9170984625816345
0.10000251978635788,0.9631696343421936,0.18625757098197937,0.9222797751426697
0.09668730199337006,0.9631696343421936,0.18791809678077698,0.9170984625816345
0.09699632972478867,0.9654017686843872,0.17905060946941376,0.9170984625816345
0.09788218885660172,0.9631696343421936,0.1814182996749878,0.9170984625816345
0.0959184318780899,0.9665178656578064,0.18173116445541382,0.9170984625816345
0.09491857141256332,0.9698660969734192,0.18316105008125305,0.9170984625816345
0.09249687939882278,0.9620535969734192,0.18161194026470184,0.9170984625816345
0.0927877426147461,0.9609375,0.17579403519630432,0.9170984625816345
0.09232459962368011,0.9654017686843872,0.1698971688747406,0.9222797751426697
0.09246545284986496,0.9620535969734192,0.17406603693962097,0.9222797751426697
0.09296919405460358,0.9631696343421936,0.17666304111480713,0.9274611473083496
0.09149277210235596,0.9575892686843872,0.17137187719345093,0.9274611473083496
0.09401048719882965,0.9609375,0.18193520605564117,0.9170984625816345
0.08750205487012863,0.9654017686843872,0.1694178581237793,0.9326424598693848
0.08840548992156982,0.9620535969734192,0.17157220840454102,0.9274611473083496
0.0881800577044487,0.96875,0.17269140481948853,0.9274611473083496
0.08546986430883408,0.96875,0.16973347961902618,0.9274611473083496
0.08819886296987534,0.9609375,0.16756007075309753,0.9274611473083496
0.0876532569527626,0.9654017686843872,0.16600607335567474,0.9274611473083496
0.08590080589056015,0.9631696343421936,0.16588003933429718,0.9274611473083496
0.08275747299194336,0.9665178656578064,0.16289547085762024,0.9274611473083496
0.08689477294683456,0.9642857313156128,0.15647980570793152,0.9274611473083496
0.08728720992803574,0.9620535969734192,0.16551052033901215,0.9274611473083496
0.08394686132669449,0.9654017686843872,0.15923798084259033,0.9274611473083496
0.08413033932447433,0.9620535969734192,0.1629325896501541,0.9274611473083496
0.08583734184503555,0.9654017686843872,0.16327272355556488,0.9170984625816345
0.08361949026584625,0.9642857313156128,0.164605975151062,0.9274611473083496
0.08270250260829926,0.9631696343421936,0.16588515043258667,0.9170984625816345
0.08320540189743042,0.9564732313156128,0.1609523594379425,0.9274611473083496
0.08147580921649933,0.9654017686843872,0.15610353648662567,0.9274611473083496
0.08272536844015121,0.9609375,0.15857310593128204,0.9274611473083496
0.08127050846815109,0.9631696343421936,0.15803973376750946,0.9274611473083496
0.07962800562381744,0.9665178656578064,0.16027823090553284,0.9274611473083496
0.08117065578699112,0.9654017686843872,0.1597708761692047,0.9274611473083496
0.080288827419281,0.9642857313156128,0.1548590064048767,0.9274611473083496
0.07715333253145218,0.9654017686843872,0.15387549996376038,0.9274611473083496
0.08092822134494781,0.9631696343421936,0.15252771973609924,0.9274611473083496
0.08356902748346329,0.9620535969734192,0.15779617428779602,0.9274611473083496
0.07834702730178833,0.9598214030265808,0.15920546650886536,0.9274611473083496
0.07957609742879868,0.9654017686843872,0.15421630442142487,0.9274611473083496
0.07865343242883682,0.9654017686843872,0.15588483214378357,0.9274611473083496
0.07703597098588943,0.9654017686843872,0.15658488869667053,0.9170984625816345
0.07852145284414291,0.9620535969734192,0.15778769552707672,0.9274611473083496
0.08026311546564102,0.9587053656578064,0.15660160779953003,0.9274611473083496
0.07790551334619522,0.9654017686843872,0.15335366129875183,0.9274611473083496
0.07794509828090668,0.9609375,0.15203650295734406,0.9274611473083496
0.07829267531633377,0.9598214030265808,0.15076713263988495,0.9274611473083496
0.07735306769609451,0.9654017686843872,0.14694328606128693,0.9274611473083496
0.07773138582706451,0.9654017686843872,0.149055615067482,0.9326424598693848
0.07767678052186966,0.9631696343421936,0.15309961140155792,0.9274611473083496
0.07841981202363968,0.9609375,0.15009406208992004,0.9274611473083496
0.07583574205636978,0.9665178656578064,0.14872978627681732,0.9274611473083496
0.07590834051370621,0.9609375,0.15235267579555511,0.9274611473083496
0.0743982270359993,0.9642857313156128,0.14554168283939362,0.9274611473083496
0.07783742994070053,0.9620535969734192,0.15197353065013885,0.9274611473083496
0.07673875242471695,0.9709821343421936,0.14557422697544098,0.9326424598693848
0.07492800801992416,0.9642857313156128,0.14222392439842224,0.9274611473083496
0.07658741623163223,0.96875,0.14721959829330444,0.9274611473083496
0.07552037388086319,0.9642857313156128,0.14143449068069458,0.9274611473083496
0.07673443108797073,0.9620535969734192,0.14538531005382538,0.9274611473083496
0.0741492360830307,0.9631696343421936,0.1508115530014038,0.9274611473083496
0.0739593654870987,0.9642857313156128,0.1418432593345642,0.9274611473083496
0.07648088783025742,0.9665178656578064,0.14532677829265594,0.9274611473083496
0.07382801920175552,0.9620535969734192,0.1399628072977066,0.9274611473083496
0.07518906891345978,0.9609375,0.13875170052051544,0.9274611473083496
0.07528064399957657,0.9598214030265808,0.14845380187034607,0.9274611473083496
0.07363326847553253,0.9642857313156128,0.14652778208255768,0.9274611473083496
0.07398317009210587,0.9654017686843872,0.14257977902889252,0.9274611473083496
0.07507366687059402,0.9631696343421936,0.14697787165641785,0.9274611473083496
0.07230883836746216,0.96875,0.14703251421451569,0.9274611473083496
0.07221340388059616,0.9676339030265808,0.14172281324863434,0.9274611473083496
0.07321560382843018,0.96875,0.14309893548488617,0.9274611473083496
0.0746937170624733,0.9620535969734192,0.14728033542633057,0.9274611473083496
0.07459910213947296,0.9620535969734192,0.14422833919525146,0.9274611473083496
0.07197757810354233,0.9642857313156128,0.1439962536096573,0.9274611473083496
