loss,accuracy,val_loss,val_accuracy
0.10470405966043472,0.9620535969734192,0.19531449675559998,0.9067357778549194
0.1068003848195076,0.9575892686843872,0.20117132365703583,0.9067357778549194
0.10271984338760376,0.9654017686843872,0.19999638199806213,0.9067357778549194
0.10218566656112671,0.9564732313156128,0.19212014973163605,0.9170984625816345
0.10102178901433945,0.9598214030265808,0.1935679167509079,0.9067357778549194
0.10053970664739609,0.9654017686843872,0.19507881999015808,0.9067357778549194
0.09758488833904266,0.96875,0.18781770765781403,0.9170984625816345
0.10051501542329788,0.9609375,0.1892104595899582,0.9067357778549194
0.09920942783355713,0.9609375,0.18485604226589203,0.9170984625816345
0.09696264564990997,0.9642857313156128,0.1884865015745163,0.9170984625816345
0.09556809812784195,0.9631696343421936,0.18543674051761627,0.9170984625816345
0.0955619290471077,0.9609375,0.17815931141376495,0.9170984625816345
0.09529870003461838,0.9598214030265808,0.18030573427677155,0.9170984625816345
0.09661630541086197,0.9665178656578064,0.1808875948190689,0.9170984625816345
0.09340568631887436,0.9676339030265808,0.17291344702243805,0.9170984625816345
0.09205754846334457,0.9642857313156128,0.1775905042886734,0.9170984625816345
0.0923316553235054,0.9665178656578064,0.18143300712108612,0.9170984625816345
0.09008997678756714,0.9676339030265808,0.17628107964992523,0.9170984625816345
0.09010261297225952,0.9642857313156128,0.16787846386432648,0.9170984625816345
0.09258580207824707,0.9642857313156128,0.17443320155143738,0.9170984625816345
0.08777207136154175,0.9642857313156128,0.16795901954174042,0.9170984625816345
0.08706732839345932,0.9665178656578064,0.16762621700763702,0.9170984625816345
0.08815975487232208,0.9620535969734192,0.16858483850955963,0.9170984625816345
0.0876489132642746,0.9598214030265808,0.17256279289722443,0.9170984625816345
0.0862351506948471,0.9676339030265808,0.16582798957824707,0.9170984625816345
0.08800631016492844,0.9631696343421936,0.17054712772369385,0.9170984625816345
0.08501088619232178,0.9676339030265808,0.16909579932689667,0.9170984625816345
0.08480562269687653,0.9654017686843872,0.16666436195373535,0.9170984625816345
0.08380503952503204,0.9665178656578064,0.16918297111988068,0.9170984625816345
0.08438201993703842,0.9676339030265808,0.17119242250919342,0.9170984625816345
0.08504664897918701,0.9598214030265808,0.16558051109313965,0.9274611473083496
0.08183661848306656,0.9654017686843872,0.1609257459640503,0.9222797751426697
0.08445698767900467,0.9631696343421936,0.1596069484949112,0.9274611473083496
0.08717282116413116,0.9642857313156128,0.16563226282596588,0.9170984625816345
0.07991890609264374,0.96875,0.15797093510627747,0.9274611473083496
0.0825623944401741,0.9642857313156128,0.15467756986618042,0.9274611473083496
0.08306514471769333,0.96875,0.1670987755060196,0.9170984625816345
0.07882671803236008,0.9620535969734192,0.15317419171333313,0.9274611473083496
0.08053123205900192,0.9665178656578064,0.15468834340572357,0.9274611473083496
0.083155557513237,0.9598214030265808,0.16347992420196533,0.9274611473083496
0.08103467524051666,0.9676339030265808,0.15886172652244568,0.9274611473083496
0.0778578445315361,0.9654017686843872,0.15716101229190826,0.9274611473083496
0.08091092854738235,0.9609375,0.15449842810630798,0.9274611473083496
0.08047953993082047,0.9631696343421936,0.15667416155338287,0.9274611473083496
0.08162783086299896,0.9620535969734192,0.15487870573997498,0.9274611473083496
0.07958328723907471,0.9642857313156128,0.15704472362995148,0.9274611473083496
0.08037521690130234,0.9642857313156128,0.15198148787021637,0.9274611473083496
0.07745680958032608,0.9665178656578064,0.151536762714386,0.9274611473083496
0.07717535644769669,0.9676339030265808,0.14806273579597473,0.9274611473083496
0.08063950389623642,0.9587053656578064,0.15805506706237793,0.9274611473083496
0.07966678589582443,0.9654017686843872,0.16017897427082062,0.9274611473083496
0.07918702811002731,0.96875,0.15169790387153625,0.9326424598693848
0.07813848555088043,0.96875,0.15468619763851166,0.9274611473083496
0.0766676515340805,0.9676339030265808,0.15426373481750488,0.9274611473083496
0.07928144186735153,0.9620535969734192,0.15441511571407318,0.9274611473083496
0.07404161989688873,0.9654017686843872,0.14508941769599915,0.9326424598693848
0.07764621824026108,0.9598214030265808,0.14609713852405548,0.9274611473083496
0.07783258706331253,0.9642857313156128,0.14553608000278473,0.9326424598693848
0.07876592129468918,0.9609375,0.14882588386535645,0.9274611473083496
0.07626444846391678,0.9665178656578064,0.14916391670703888,0.9274611473083496
0.07503485679626465,0.9620535969734192,0.15036654472351074,0.9274611473083496
0.07666260004043579,0.9654017686843872,0.1485729068517685,0.9326424598693848
0.07625065743923187,0.9631696343421936,0.15309648215770721,0.9274611473083496
0.07607275992631912,0.9654017686843872,0.1495673656463623,0.9274611473083496
0.07450362294912338,0.96875,0.14758490025997162,0.9274611473083496
0.07653515040874481,0.9631696343421936,0.14973005652427673,0.9274611473083496
