loss,accuracy,val_loss,val_accuracy
0.2892081141471863,0.9017857313156128,0.552758514881134,0.7564767003059387
0.28227856755256653,0.8895089030265808,0.5470843315124512,0.7564767003059387
0.2771727740764618,0.8950892686843872,0.529647946357727,0.7564767003059387
0.2718689739704132,0.9040178656578064,0.5086463093757629,0.7668393850326538
0.2633713185787201,0.9095982313156128,0.502450704574585,0.7668393850326538
0.26085859537124634,0.8995535969734192,0.4810151159763336,0.7668393850326538
0.2517750561237335,0.9129464030265808,0.4803258180618286,0.7772020697593689
0.2457328587770462,0.9118303656578064,0.4625517725944519,0.7772020697593689
0.2380513846874237,0.9196428656578064,0.45383843779563904,0.7823834419250488
0.2314005196094513,0.9174107313156128,0.44049960374832153,0.7979274392127991
0.22571326792240143,0.9285714030265808,0.4384061098098755,0.7979274392127991
0.22440366446971893,0.9207589030265808,0.4259262979030609,0.7979274392127991
0.21732906997203827,0.9207589030265808,0.4116525650024414,0.8082901835441589
0.21055187284946442,0.9229910969734192,0.4031790792942047,0.8082901835441589
0.21051578223705292,0.9308035969734192,0.3950466811656952,0.818652868270874
0.20367231965065002,0.9252232313156128,0.39050424098968506,0.818652868270874
0.19990351796150208,0.9308035969734192,0.37919145822525024,0.8549222946166992
0.19310252368450165,0.9319196343421936,0.365996390581131,0.8549222946166992
0.18847665190696716,0.9319196343421936,0.36191198229789734,0.8549222946166992
0.183323934674263,0.9386160969734192,0.35009297728538513,0.8549222946166992
0.1775844246149063,0.9397321343421936,0.33806732296943665,0.8549222946166992
0.1756083071231842,0.9352678656578064,0.3357040584087372,0.8601036071777344
0.16974914073944092,0.9441964030265808,0.32528969645500183,0.8601036071777344
0.17031195759773254,0.9375,0.32067808508872986,0.8601036071777344
0.1671905219554901,0.9486607313156128,0.32185864448547363,0.8601036071777344
0.16323505342006683,0.9430803656578064,0.30828890204429626,0.8601036071777344
0.15893355011940002,0.9453125,0.3032301068305969,0.8601036071777344
0.15505027770996094,0.9475446343421936,0.29453521966934204,0.8652849793434143
0.15306268632411957,0.9453125,0.2923489809036255,0.8756476640701294
0.15243004262447357,0.9453125,0.28225892782211304,0.8756476640701294
0.1480681598186493,0.9508928656578064,0.2786165475845337,0.8756476640701294
0.14400532841682434,0.9508928656578064,0.2697699964046478,0.8860103487968445
0.14364179968833923,0.9464285969734192,0.2654591202735901,0.8911917209625244
0.13917723298072815,0.9508928656578064,0.26513171195983887,0.8911917209625244
0.13932518661022186,0.9430803656578064,0.25902703404426575,0.8911917209625244
0.13386286795139313,0.9520089030265808,0.2530565857887268,0.8911917209625244
0.1308843195438385,0.9598214030265808,0.24906326830387115,0.8911917209625244
0.1330278217792511,0.9542410969734192,0.24308760464191437,0.8911917209625244
0.12795786559581757,0.953125,0.2370608001947403,0.8911917209625244
0.1248108521103859,0.9598214030265808,0.2392531931400299,0.8963730335235596
0.12474828213453293,0.9575892686843872,0.22646109759807587,0.8963730335235596
0.12369345128536224,0.9553571343421936,0.23679977655410767,0.8963730335235596
0.11720498651266098,0.9542410969734192,0.2271987795829773,0.9067357778549194
0.11873841285705566,0.953125,0.2214832454919815,0.9119170904159546
0.11569303274154663,0.9598214030265808,0.22330395877361298,0.9067357778549194
0.11578840017318726,0.9609375,0.2186732292175293,0.9119170904159546
0.11620448529720306,0.9553571343421936,0.2174418568611145,0.9067357778549194
0.11246712505817413,0.9598214030265808,0.20984607934951782,0.9067357778549194
0.11091579496860504,0.9575892686843872,0.20846201479434967,0.9119170904159546
0.10857980698347092,0.9598214030265808,0.20414042472839355,0.9222797751426697
0.10868614912033081,0.9654017686843872,0.2019629180431366,0.9222797751426697
0.10491069406270981,0.9620535969734192,0.19746313989162445,0.9170984625816345
0.10548033565282822,0.9654017686843872,0.1993420273065567,0.9170984625816345
0.10700158029794693,0.9631696343421936,0.19982650876045227,0.9170984625816345
0.10280958563089371,0.9665178656578064,0.19507567584514618,0.9170984625816345
0.10272912681102753,0.9631696343421936,0.19021855294704437,0.9222797751426697
0.10250551998615265,0.9609375,0.19161556661128998,0.9170984625816345
0.101509690284729,0.9609375,0.19694074988365173,0.9067357778549194
0.10005389899015427,0.9609375,0.1930791288614273,0.9170984625816345
0.09795092791318893,0.9631696343421936,0.18499663472175598,0.9170984625816345
0.09822238236665726,0.9654017686843872,0.18079844117164612,0.9170984625816345
0.09598756581544876,0.9642857313156128,0.18735414743423462,0.9170984625816345
0.09814030677080154,0.9598214030265808,0.18557129800319672,0.9170984625816345
0.09537933766841888,0.9598214030265808,0.17764383554458618,0.9222797751426697
0.09655383974313736,0.9587053656578064,0.18011951446533203,0.9170984625816345
0.09699881076812744,0.9598214030265808,0.179801344871521,0.9170984625816345
0.09249361604452133,0.9665178656578064,0.17775501310825348,0.9170984625816345
0.09343548864126205,0.9609375,0.17862781882286072,0.9170984625816345
0.09140009433031082,0.9631696343421936,0.1743619292974472,0.9170984625816345
0.09095080196857452,0.9620535969734192,0.17467783391475677,0.9170984625816345
0.09361926466226578,0.9598214030265808,0.1755990982055664,0.9170984625816345
0.08987083286046982,0.9654017686843872,0.16887126863002777,0.9170984625816345
0.09008754044771194,0.9654017686843872,0.17035019397735596,0.9170984625816345
0.09148775786161423,0.9620535969734192,0.17452871799468994,0.9170984625816345
0.08609317243099213,0.9676339030265808,0.1692090630531311,0.9170984625816345
0.08612056076526642,0.9676339030265808,0.16696864366531372,0.9170984625816345
0.08773086965084076,0.9609375,0.16487959027290344,0.9274611473083496
0.08482880145311356,0.9631696343421936,0.1662532240152359,0.9274611473083496
0.08378001302480698,0.96875,0.16369573771953583,0.9274611473083496
0.08617229759693146,0.9620535969734192,0.16873633861541748,0.9170984625816345
0.08571525663137436,0.9609375,0.16826938092708588,0.9274611473083496
0.08296678215265274,0.96875,0.16093085706233978,0.9326424598693848
0.08201579004526138,0.9587053656578064,0.1563955843448639,0.9326424598693848
0.08381188660860062,0.9631696343421936,0.16248643398284912,0.9326424598693848
0.08461356163024902,0.9642857313156128,0.1599777191877365,0.9274611473083496
0.08523327112197876,0.9665178656578064,0.1683402806520462,0.9170984625816345
0.08195306360721588,0.9665178656578064,0.15710167586803436,0.9274611473083496
0.0848437026143074,0.9631696343421936,0.16057893633842468,0.9326424598693848
0.08157578855752945,0.9665178656578064,0.15874233841896057,0.9326424598693848
0.08153272420167923,0.9631696343421936,0.16388513147830963,0.9274611473083496
0.08211535960435867,0.9631696343421936,0.15482571721076965,0.9274611473083496
0.08093325793743134,0.9642857313156128,0.16094282269477844,0.9170984625816345
0.0779353529214859,0.9642857313156128,0.15430036187171936,0.9274611473083496
0.08060771971940994,0.9665178656578064,0.15153789520263672,0.9326424598693848
0.08123981207609177,0.9642857313156128,0.1538294404745102,0.9326424598693848
0.08108936995267868,0.9654017686843872,0.15380463004112244,0.9274611473083496
0.07865368574857712,0.9665178656578064,0.15416204929351807,0.9274611473083496
0.07649512588977814,0.9665178656578064,0.15134361386299133,0.9274611473083496
0.07653224468231201,0.9665178656578064,0.15441329777240753,0.9274611473083496
0.0775224044919014,0.9654017686843872,0.15370267629623413,0.9274611473083496
0.08064282685518265,0.9654017686843872,0.15913943946361542,0.9274611473083496
0.07741143554449081,0.9654017686843872,0.15075555443763733,0.9274611473083496
0.07952965795993805,0.9631696343421936,0.15260030329227448,0.9274611473083496
0.07830880582332611,0.9609375,0.14837336540222168,0.9274611473083496
0.07616252452135086,0.9642857313156128,0.1543509066104889,0.9274611473083496
0.07805664092302322,0.9620535969734192,0.15401624143123627,0.9274611473083496
0.07558959722518921,0.9665178656578064,0.1518295705318451,0.9274611473083496
0.07706411182880402,0.9642857313156128,0.15038397908210754,0.9274611473083496
0.07820121943950653,0.9587053656578064,0.14786912500858307,0.9274611473083496
0.07889700680971146,0.9631696343421936,0.15203043818473816,0.9274611473083496
0.07677985727787018,0.9620535969734192,0.15269017219543457,0.9274611473083496
0.07646625488996506,0.96875,0.14863866567611694,0.9274611473083496
0.07648033648729324,0.9609375,0.1482096016407013,0.9274611473083496
0.07566565275192261,0.9642857313156128,0.14946697652339935,0.9274611473083496
0.07531841844320297,0.9609375,0.14976416528224945,0.9274611473083496
0.07450269162654877,0.9642857313156128,0.15096960961818695,0.9274611473083496
0.07770217210054398,0.9587053656578064,0.14862477779388428,0.9274611473083496
0.07526982575654984,0.9676339030265808,0.1510702520608902,0.9274611473083496
0.07516707479953766,0.9642857313156128,0.1501597911119461,0.9274611473083496
