loss,accuracy,val_loss,val_accuracy
0.09430322796106339,0.9609375,0.1826578676700592,0.9222797751426697
0.0957946926355362,0.9620535969734192,0.18155616521835327,0.9170984625816345
0.09567172080278397,0.9598214030265808,0.1813180297613144,0.9170984625816345
0.09330089390277863,0.9609375,0.1774953305721283,0.9170984625816345
0.09219484031200409,0.9642857313156128,0.17689721286296844,0.9170984625816345
0.09145504236221313,0.9676339030265808,0.1785929799079895,0.9170984625816345
0.09049541503190994,0.9598214030265808,0.17427340149879456,0.9170984625816345
0.09080449491739273,0.9609375,0.169364333152771,0.9170984625816345
0.09183396399021149,0.9631696343421936,0.171950101852417,0.9170984625816345
0.09053980559110641,0.9631696343421936,0.1636745184659958,0.9326424598693848
0.09192878752946854,0.9642857313156128,0.1748967319726944,0.9170984625816345
0.08920742571353912,0.9665178656578064,0.17208434641361237,0.9170984625816345
0.08921884745359421,0.9654017686843872,0.16777218878269196,0.9170984625816345
0.08572714030742645,0.9654017686843872,0.16624529659748077,0.9170984625816345
0.08759303390979767,0.9620535969734192,0.16392526030540466,0.9274611473083496
0.08540232479572296,0.9631696343421936,0.15945321321487427,0.9274611473083496
0.08799852430820465,0.9631696343421936,0.16459999978542328,0.9274611473083496
0.0858953446149826,0.9620535969734192,0.1658378541469574,0.9274611473083496
0.08636344969272614,0.9587053656578064,0.16292352974414825,0.9170984625816345
0.0848248228430748,0.9665178656578064,0.16753873229026794,0.9170984625816345
0.0848080962896347,0.9631696343421936,0.16748368740081787,0.9170984625816345
0.08417926728725433,0.9620535969734192,0.16008484363555908,0.9274611473083496
0.08193953335285187,0.9620535969734192,0.1563701182603836,0.9326424598693848
0.0831785574555397,0.9609375,0.15777169167995453,0.9274611473083496
0.0817188173532486,0.9642857313156128,0.15227225422859192,0.9326424598693848
0.08228360861539841,0.9609375,0.1543276309967041,0.9274611473083496
0.08395078033208847,0.9620535969734192,0.16762958467006683,0.9170984625816345
0.082056425511837,0.9631696343421936,0.16439436376094818,0.9170984625816345
0.07891090214252472,0.96875,0.15225493907928467,0.9274611473083496
0.08166249841451645,0.9631696343421936,0.15762750804424286,0.9274611473083496
0.07990731298923492,0.9698660969734192,0.16274330019950867,0.9274611473083496
0.08222248405218124,0.9676339030265808,0.1605234444141388,0.9274611473083496
0.08270913362503052,0.9609375,0.15451407432556152,0.9274611473083496
0.07958746701478958,0.9609375,0.154944509267807,0.9274611473083496
0.08222012966871262,0.9631696343421936,0.15775135159492493,0.9274611473083496
0.08096865564584732,0.9631696343421936,0.15084746479988098,0.9274611473083496
0.0783422440290451,0.9642857313156128,0.15293647348880768,0.9274611473083496
0.07670917361974716,0.9676339030265808,0.15577426552772522,0.9274611473083496
0.0786348506808281,0.9631696343421936,0.15395529568195343,0.9274611473083496
0.07745343446731567,0.9620535969734192,0.14928095042705536,0.9274611473083496
0.0780973881483078,0.9631696343421936,0.1466987133026123,0.9274611473083496
0.07811550796031952,0.9631696343421936,0.1536361277103424,0.9274611473083496
0.07711983472108841,0.9620535969734192,0.15400643646717072,0.9274611473083496
0.07764416933059692,0.9631696343421936,0.15265384316444397,0.9326424598693848
0.0776069238781929,0.9676339030265808,0.15037107467651367,0.9326424598693848
0.07680966705083847,0.9676339030265808,0.15343061089515686,0.9274611473083496
0.07712765783071518,0.9642857313156128,0.15428097546100616,0.9326424598693848
0.07376175373792648,0.9709821343421936,0.14937710762023926,0.9326424598693848
0.0757148489356041,0.9642857313156128,0.14729255437850952,0.9274611473083496
0.07620857656002045,0.9642857313156128,0.1522424966096878,0.9274611473083496
0.07546426355838776,0.9665178656578064,0.14918138086795807,0.9274611473083496
