loss,accuracy,val_loss,val_accuracy
0.20500509440898895,0.9252232313156128,0.39175984263420105,0.8445596098899841
0.2013830989599228,0.9252232313156128,0.38743412494659424,0.8601036071777344
0.19510653614997864,0.9386160969734192,0.36968326568603516,0.8652849793434143
0.1933474987745285,0.9308035969734192,0.3631480634212494,0.8652849793434143
0.18695683777332306,0.9430803656578064,0.35760000348091125,0.8652849793434143
0.1820380836725235,0.9330357313156128,0.35115134716033936,0.8652849793434143
0.17843593657016754,0.9352678656578064,0.33795636892318726,0.8704662919044495
0.17225995659828186,0.9464285969734192,0.3317227065563202,0.8704662919044495
0.16589851677417755,0.9430803656578064,0.31782349944114685,0.8756476640701294
0.1653435081243515,0.9408482313156128,0.3143315613269806,0.8860103487968445
0.16171255707740784,0.9408482313156128,0.3043602705001831,0.8860103487968445
0.15993960201740265,0.9486607313156128,0.3064323663711548,0.8808290362358093
0.15162910521030426,0.9520089030265808,0.29661861062049866,0.8808290362358093
0.15119138360023499,0.9497767686843872,0.2896254360675812,0.8808290362358093
0.1456919014453888,0.9508928656578064,0.28030210733413696,0.8911917209625244
0.14660224318504333,0.9564732313156128,0.27604377269744873,0.8911917209625244
0.14244548976421356,0.9486607313156128,0.2704734206199646,0.8963730335235596
0.13870979845523834,0.9542410969734192,0.27174142003059387,0.8963730335235596
0.13634413480758667,0.9542410969734192,0.26479122042655945,0.8963730335235596
0.13408060371875763,0.9553571343421936,0.2542831301689148,0.8963730335235596
0.13341161608695984,0.953125,0.25282126665115356,0.9015544056892395
0.13051371276378632,0.9609375,0.25002023577690125,0.9015544056892395
0.12565158307552338,0.9564732313156128,0.24694865942001343,0.9015544056892395
0.12669230997562408,0.9564732313156128,0.24192681908607483,0.9015544056892395
0.12235699594020844,0.9598214030265808,0.23531107604503632,0.9015544056892395
0.11895165592432022,0.9609375,0.2325773537158966,0.9119170904159546
0.1186736673116684,0.9609375,0.2306966483592987,0.9067357778549194
0.1161746233701706,0.9587053656578064,0.22297118604183197,0.9119170904159546
0.11751099675893784,0.9564732313156128,0.2204703837633133,0.9067357778549194
0.11717557162046432,0.9587053656578064,0.22521209716796875,0.9067357778549194
0.11244414001703262,0.9587053656578064,0.215553879737854,0.9067357778549194
0.11289769411087036,0.9587053656578064,0.21632087230682373,0.9119170904159546
0.11144460737705231,0.9609375,0.21031920611858368,0.9170984625816345
0.1079968735575676,0.9598214030265808,0.20669960975646973,0.9119170904159546
0.10574284940958023,0.9642857313156128,0.21166905760765076,0.9067357778549194
0.1041383221745491,0.9587053656578064,0.202130988240242,0.9119170904159546
0.10241752117872238,0.9642857313156128,0.20338809490203857,0.9119170904159546
0.10394912958145142,0.9587053656578064,0.2014210969209671,0.9067357778549194
0.10187287628650665,0.9654017686843872,0.19425837695598602,0.9222797751426697
0.10081811994314194,0.9631696343421936,0.20084746181964874,0.9067357778549194
0.10168417543172836,0.9609375,0.19690728187561035,0.9170984625816345
0.09777818620204926,0.9598214030265808,0.18575039505958557,0.9222797751426697
0.09804515540599823,0.9609375,0.19182102382183075,0.9170984625816345
0.09875049442052841,0.9598214030265808,0.18795019388198853,0.9222797751426697
0.0968451127409935,0.9598214030265808,0.18733827769756317,0.9222797751426697
0.09593849629163742,0.9631696343421936,0.1854873150587082,0.9222797751426697
0.09615055471658707,0.9575892686843872,0.18584764003753662,0.9170984625816345
0.09561431407928467,0.9609375,0.1796562373638153,0.9222797751426697
0.09609486907720566,0.9631696343421936,0.18410679697990417,0.9170984625816345
0.0928042009472847,0.9665178656578064,0.17856787145137787,0.9170984625816345
0.09257719665765762,0.9654017686843872,0.17906513810157776,0.9170984625816345
0.09464644640684128,0.9654017686843872,0.1707654744386673,0.9222797751426697
0.09074344485998154,0.9665178656578064,0.17121970653533936,0.9222797751426697
0.09136795997619629,0.9631696343421936,0.17610950767993927,0.9170984625816345
0.09071154147386551,0.9620535969734192,0.17430195212364197,0.9170984625816345
0.08891810476779938,0.9654017686843872,0.17195045948028564,0.9170984625816345
0.09042312949895859,0.9587053656578064,0.17562992870807648,0.9170984625816345
0.08693600445985794,0.9620535969734192,0.16908691823482513,0.9170984625816345
0.08898339420557022,0.9598214030265808,0.17011913657188416,0.9170984625816345
0.08552722632884979,0.9698660969734192,0.17098291218280792,0.9170984625816345
0.08521824330091476,0.96875,0.16472356021404266,0.9274611473083496
0.08688319474458694,0.9631696343421936,0.17191556096076965,0.9170984625816345
0.08397404849529266,0.9631696343421936,0.16644753515720367,0.9170984625816345
0.08611420542001724,0.9665178656578064,0.16577641665935516,0.9170984625816345
0.08522465080022812,0.9620535969734192,0.1708405613899231,0.9170984625816345
0.0833849236369133,0.9665178656578064,0.1640012115240097,0.9274611473083496
0.08226646482944489,0.9620535969734192,0.16298973560333252,0.9170984625816345
0.0842992439866066,0.9587053656578064,0.1615040898323059,0.9274611473083496
0.08225052058696747,0.9609375,0.15925657749176025,0.9274611473083496
0.08416298776865005,0.9642857313156128,0.16346152126789093,0.9170984625816345
0.08567319810390472,0.9587053656578064,0.15963084995746613,0.9274611473083496
0.07726902514696121,0.9720982313156128,0.15750344097614288,0.9274611473083496
0.08166954666376114,0.9654017686843872,0.1611223667860031,0.9274611473083496
0.08218386024236679,0.9620535969734192,0.15694238245487213,0.9274611473083496
0.08110658824443817,0.9654017686843872,0.16235941648483276,0.9170984625816345
0.07977550476789474,0.9698660969734192,0.15572001039981842,0.9274611473083496
0.07905619591474533,0.9631696343421936,0.1600068211555481,0.9274611473083496
0.07944492250680923,0.9676339030265808,0.15648241341114044,0.9274611473083496
0.07801545411348343,0.9631696343421936,0.1560577005147934,0.9274611473083496
0.07949221134185791,0.9609375,0.15798234939575195,0.9274611473083496
0.07814904302358627,0.9631696343421936,0.15687425434589386,0.9274611473083496
0.08032803237438202,0.9609375,0.15346601605415344,0.9274611473083496
0.07887283712625504,0.9631696343421936,0.15632525086402893,0.9274611473083496
0.07959010452032089,0.9631696343421936,0.15492631494998932,0.9274611473083496
0.07830450683832169,0.9642857313156128,0.15085139870643616,0.9274611473083496
0.07706325501203537,0.9642857313156128,0.14860518276691437,0.9326424598693848
0.07880901545286179,0.9654017686843872,0.15491117537021637,0.9274611473083496
0.07636164128780365,0.9654017686843872,0.155633807182312,0.9274611473083496
0.07677570730447769,0.9609375,0.1533336192369461,0.9274611473083496
0.07941468060016632,0.9654017686843872,0.14728811383247375,0.9274611473083496
0.07966860383749008,0.9598214030265808,0.15218472480773926,0.9326424598693848
0.07554563134908676,0.9654017686843872,0.1462559551000595,0.9326424598693848
0.07532162964344025,0.9631696343421936,0.14910027384757996,0.9274611473083496
0.07526891678571701,0.9631696343421936,0.1446821689605713,0.9274611473083496
0.074970543384552,0.9620535969734192,0.15262474119663239,0.9274611473083496
0.07591576129198074,0.9609375,0.15160425007343292,0.9274611473083496
0.07510431110858917,0.9642857313156128,0.1518174558877945,0.9274611473083496
0.07670386880636215,0.9609375,0.14690113067626953,0.9274611473083496
0.07460597902536392,0.9698660969734192,0.148955300450325,0.9274611473083496
0.07650182396173477,0.9642857313156128,0.14556463062763214,0.9274611473083496
0.07573840767145157,0.9620535969734192,0.14897127449512482,0.9274611473083496
0.07432185113430023,0.9654017686843872,0.14923256635665894,0.9274611473083496
0.07152938842773438,0.9665178656578064,0.14385439455509186,0.9274611473083496
0.07365439087152481,0.9654017686843872,0.15031501650810242,0.9274611473083496
0.07401000708341599,0.9642857313156128,0.1471250355243683,0.9326424598693848
0.0721222385764122,0.9631696343421936,0.14617285132408142,0.9274611473083496
0.07524406164884567,0.9609375,0.1482630968093872,0.9274611473083496
0.07693234831094742,0.9631696343421936,0.14762552082538605,0.9274611473083496
0.07339587062597275,0.9631696343421936,0.1425716131925583,0.9274611473083496
0.07550102472305298,0.9598214030265808,0.1474367380142212,0.9274611473083496
0.07382096350193024,0.9665178656578064,0.14641030132770538,0.9274611473083496
0.07491182535886765,0.9631696343421936,0.1512959599494934,0.9274611473083496
0.0722990557551384,0.9631696343421936,0.1408720761537552,0.9326424598693848
0.07257479429244995,0.9631696343421936,0.14661578834056854,0.9326424598693848
0.07350479811429977,0.9598214030265808,0.14518237113952637,0.9274611473083496
0.07409251481294632,0.9609375,0.14597304165363312,0.9274611473083496
0.0731537863612175,0.9665178656578064,0.14538896083831787,0.9274611473083496
0.07302329689264297,0.9665178656578064,0.14277300238609314,0.9274611473083496
0.07154541462659836,0.9631696343421936,0.1426750272512436,0.9274611473083496
0.07146549969911575,0.9654017686843872,0.14093542098999023,0.9274611473083496
0.07568556815385818,0.9620535969734192,0.1432739496231079,0.9274611473083496
0.07153534889221191,0.9665178656578064,0.14206717908382416,0.9274611473083496
0.07082701474428177,0.9642857313156128,0.14737311005592346,0.9274611473083496
