loss,accuracy,val_loss,val_accuracy
0.12560386955738068,0.9520089030265808,0.2386426329612732,0.9015544056892395
0.12341063469648361,0.9564732313156128,0.23720279335975647,0.9015544056892395
0.1253500133752823,0.9553571343421936,0.23700827360153198,0.8963730335235596
0.12075294554233551,0.9587053656578064,0.23101669549942017,0.8963730335235596
0.11902499198913574,0.9575892686843872,0.21904493868350983,0.9067357778549194
0.1205281987786293,0.9542410969734192,0.22591345012187958,0.8963730335235596
0.11834858357906342,0.9553571343421936,0.2215077131986618,0.9015544056892395
0.11427123844623566,0.9642857313156128,0.22143323719501495,0.8963730335235596
0.1150035411119461,0.9564732313156128,0.2189197689294815,0.8963730335235596
0.11299870163202286,0.9587053656578064,0.21373724937438965,0.9015544056892395
0.11157352477312088,0.9598214030265808,0.2175237387418747,0.8963730335235596
0.10983169823884964,0.9598214030265808,0.20681819319725037,0.8963730335235596
0.10932177305221558,0.9598214030265808,0.20598682761192322,0.9015544056892395
0.10769599676132202,0.9575892686843872,0.1996825486421585,0.9015544056892395
0.10791569203138351,0.9620535969734192,0.20292069017887115,0.8963730335235596
0.10603141039609909,0.9598214030265808,0.20156314969062805,0.8963730335235596
0.10313651710748672,0.9587053656578064,0.1970173716545105,0.9119170904159546
0.10237819701433182,0.9620535969734192,0.19696858525276184,0.9067357778549194
0.10328339040279388,0.9598214030265808,0.1922973245382309,0.9067357778549194
0.1002008467912674,0.9654017686843872,0.18916399776935577,0.9170984625816345
0.09987746179103851,0.9598214030265808,0.1911851018667221,0.9067357778549194
0.0972747653722763,0.9575892686843872,0.18333221971988678,0.9170984625816345
0.09705968201160431,0.9587053656578064,0.18556594848632812,0.9170984625816345
0.0961703434586525,0.9631696343421936,0.18801751732826233,0.9067357778549194
0.09463281184434891,0.9609375,0.1844828724861145,0.9067357778549194
0.09576589614152908,0.9598214030265808,0.17969396710395813,0.9170984625816345
0.09496806561946869,0.9598214030265808,0.181563600897789,0.9170984625816345
0.0934223160147667,0.9642857313156128,0.17726662755012512,0.9170984625816345
0.0920330286026001,0.9654017686843872,0.17881138622760773,0.9170984625816345
0.09106355160474777,0.9665178656578064,0.17220421135425568,0.9222797751426697
0.09038224071264267,0.9642857313156128,0.17951571941375732,0.9170984625816345
0.08912551403045654,0.9631696343421936,0.17102639377117157,0.9170984625816345
0.0887763500213623,0.9620535969734192,0.16664111614227295,0.9170984625816345
0.09150473773479462,0.9642857313156128,0.16810499131679535,0.9170984625816345
0.0891546681523323,0.9609375,0.16802701354026794,0.9170984625816345
0.08837305009365082,0.9631696343421936,0.16494417190551758,0.9170984625816345
0.08891396224498749,0.9609375,0.16652491688728333,0.9222797751426697
0.08641482144594193,0.9642857313156128,0.16372545063495636,0.9170984625816345
0.08687471598386765,0.9642857313156128,0.1684974730014801,0.9170984625816345
0.08461108058691025,0.9642857313156128,0.1624508798122406,0.9170984625816345
0.08620867878198624,0.9609375,0.16503046452999115,0.9170984625816345
0.08362270891666412,0.9609375,0.16226783394813538,0.9170984625816345
0.08316855132579803,0.9642857313156128,0.15849164128303528,0.9170984625816345
0.08426541090011597,0.96875,0.16223624348640442,0.9170984625816345
0.08446257561445236,0.9631696343421936,0.15897449851036072,0.9170984625816345
0.08049702644348145,0.96875,0.15422114729881287,0.9170984625816345
0.08364393562078476,0.9631696343421936,0.15649445354938507,0.9170984625816345
0.08219260722398758,0.96875,0.16148245334625244,0.9170984625816345
0.08176972717046738,0.9631696343421936,0.1564883142709732,0.9326424598693848
0.08173682540655136,0.9609375,0.16398143768310547,0.9170984625816345
0.08056766539812088,0.9631696343421936,0.15700942277908325,0.9326424598693848
0.08076976984739304,0.9654017686843872,0.156128391623497,0.9326424598693848
0.07893513143062592,0.9654017686843872,0.1549101620912552,0.9274611473083496
0.07904726266860962,0.9631696343421936,0.15356464684009552,0.9170984625816345
0.08045624196529388,0.9642857313156128,0.15235348045825958,0.9326424598693848
0.0791633203625679,0.9631696343421936,0.14928175508975983,0.9326424598693848
0.0791223868727684,0.9631696343421936,0.15509934723377228,0.9326424598693848
0.08113542944192886,0.9642857313156128,0.15629532933235168,0.9326424598693848
0.07869899272918701,0.9642857313156128,0.15451957285404205,0.9274611473083496
0.07741720974445343,0.96875,0.14516189694404602,0.9326424598693848
0.07653326541185379,0.9665178656578064,0.14964285492897034,0.9274611473083496
0.07671602815389633,0.9654017686843872,0.15285086631774902,0.9274611473083496
0.07831156998872757,0.9620535969734192,0.14686019718647003,0.9326424598693848
0.07758819311857224,0.9631696343421936,0.14611801505088806,0.9326424598693848
0.07766164839267731,0.9642857313156128,0.15064556896686554,0.9274611473083496
0.07595787197351456,0.9654017686843872,0.14306022226810455,0.9326424598693848
0.07795292884111404,0.9620535969734192,0.14888262748718262,0.9274611473083496
0.07308263331651688,0.96875,0.15144744515419006,0.9170984625816345
0.07328109443187714,0.9642857313156128,0.14374925196170807,0.9326424598693848
0.07367455214262009,0.96875,0.14301249384880066,0.9274611473083496
0.07638860493898392,0.9642857313156128,0.15345874428749084,0.9274611473083496
0.0760299563407898,0.9654017686843872,0.1457759290933609,0.9274611473083496
0.07456690073013306,0.9676339030265808,0.14419116079807281,0.9326424598693848
0.07425762712955475,0.9642857313156128,0.1437305361032486,0.9326424598693848
0.07205331325531006,0.96875,0.1419311910867691,0.9274611473083496
0.07532931864261627,0.9642857313156128,0.15007629990577698,0.9326424598693848
0.07392361015081406,0.9642857313156128,0.14416614174842834,0.9326424598693848
0.07226694375276566,0.9654017686843872,0.1489151269197464,0.9326424598693848
0.07590704411268234,0.9642857313156128,0.14450114965438843,0.9326424598693848
0.07603974640369415,0.9642857313156128,0.15344497561454773,0.9274611473083496
0.07187073677778244,0.9665178656578064,0.14109954237937927,0.9326424598693848
0.07258274406194687,0.9654017686843872,0.14323963224887848,0.9274611473083496
0.07320590317249298,0.9665178656578064,0.14083930850028992,0.9274611473083496
0.07270486652851105,0.9665178656578064,0.14230097830295563,0.9274611473083496
0.07217466831207275,0.9665178656578064,0.1428617238998413,0.9274611473083496
0.07263148576021194,0.9642857313156128,0.13837173581123352,0.9326424598693848
0.0720793604850769,0.9631696343421936,0.135101780295372,0.9274611473083496
0.07237093895673752,0.9654017686843872,0.14068876206874847,0.9274611473083496
0.07143708318471909,0.9665178656578064,0.1365678459405899,0.9274611473083496
0.07353214919567108,0.9631696343421936,0.14408531785011292,0.9274611473083496
0.070496566593647,0.9676339030265808,0.1399913877248764,0.9326424598693848
0.07105571776628494,0.9642857313156128,0.14018206298351288,0.9326424598693848
0.07122526317834854,0.9642857313156128,0.13644203543663025,0.9274611473083496
0.0709569901227951,0.9676339030265808,0.14054374396800995,0.9274611473083496
0.06864792853593826,0.9665178656578064,0.14264440536499023,0.9274611473083496
0.07109502702951431,0.9654017686843872,0.13830697536468506,0.9326424598693848
0.07314898818731308,0.9620535969734192,0.1384371519088745,0.9274611473083496
