loss,accuracy,val_loss,val_accuracy
0.13572491705417633,0.9520089030265808,0.25767436623573303,0.8911917209625244
0.13167352974414825,0.9575892686843872,0.2574901282787323,0.8911917209625244
0.1312590092420578,0.9497767686843872,0.24615374207496643,0.9015544056892395
0.12719136476516724,0.9587053656578064,0.24741478264331818,0.8963730335235596
0.1249399185180664,0.9520089030265808,0.23416511714458466,0.9170984625816345
0.12638908624649048,0.9553571343421936,0.23678167164325714,0.9170984625816345
0.12358732521533966,0.9520089030265808,0.23327574133872986,0.9119170904159546
0.12256419658660889,0.9542410969734192,0.23549215495586395,0.9119170904159546
0.12053479254245758,0.9575892686843872,0.23109999299049377,0.9119170904159546
0.11583185195922852,0.9598214030265808,0.2265072762966156,0.9119170904159546
0.1144213080406189,0.9598214030265808,0.22156009078025818,0.9170984625816345
0.11308612674474716,0.9642857313156128,0.21969079971313477,0.9170984625816345
0.11694574356079102,0.9575892686843872,0.21481910347938538,0.9119170904159546
0.11353293806314468,0.9575892686843872,0.2136901468038559,0.9119170904159546
0.11079192906618118,0.9575892686843872,0.21124067902565002,0.9119170904159546
0.11028548330068588,0.9575892686843872,0.21032096445560455,0.9119170904159546
0.106643907725811,0.9631696343421936,0.20675888657569885,0.9119170904159546
0.10904675722122192,0.9620535969734192,0.20284436643123627,0.9222797751426697
0.10522829741239548,0.9642857313156128,0.1990903615951538,0.9222797751426697
0.10536649078130722,0.9642857313156128,0.20371206104755402,0.9119170904159546
0.10299894958734512,0.9598214030265808,0.19710193574428558,0.9222797751426697
0.09993205219507217,0.9620535969734192,0.19325315952301025,0.9222797751426697
0.1018780842423439,0.9575892686843872,0.19192001223564148,0.9222797751426697
0.10299595445394516,0.9598214030265808,0.19248664379119873,0.9222797751426697
0.10104227066040039,0.9553571343421936,0.1963287889957428,0.9222797751426697
0.09745117276906967,0.9609375,0.18664762377738953,0.9222797751426697
0.09901023656129837,0.9631696343421936,0.18504837155342102,0.9222797751426697
0.09704705327749252,0.9609375,0.1870408058166504,0.9170984625816345
0.09458138048648834,0.9631696343421936,0.17767000198364258,0.9222797751426697
0.0937890037894249,0.9598214030265808,0.18107156455516815,0.9170984625816345
0.09529485553503036,0.9609375,0.1830407977104187,0.9222797751426697
0.09263894706964493,0.9631696343421936,0.18478885293006897,0.9170984625816345
0.09710748493671417,0.9609375,0.17437611520290375,0.9170984625816345
0.09267383068799973,0.9609375,0.17700214684009552,0.9222797751426697
0.09242711961269379,0.9676339030265808,0.18271596729755402,0.9170984625816345
0.09001252800226212,0.9631696343421936,0.17423222959041595,0.9222797751426697
0.09117788076400757,0.9609375,0.17617380619049072,0.9170984625816345
0.09071099758148193,0.9642857313156128,0.17425741255283356,0.9170984625816345
0.09075620025396347,0.9654017686843872,0.172361359000206,0.9170984625816345
0.08836302906274796,0.9609375,0.17185592651367188,0.9170984625816345
0.08722815662622452,0.9631696343421936,0.1715826690196991,0.9170984625816345
0.08901829272508621,0.9631696343421936,0.1710280030965805,0.9170984625816345
0.08651077002286911,0.9609375,0.16830627620220184,0.9170984625816345
0.08654529601335526,0.9620535969734192,0.16729089617729187,0.9170984625816345
0.08374933898448944,0.96875,0.1665501892566681,0.9170984625816345
0.0884171724319458,0.9598214030265808,0.16253019869327545,0.9170984625816345
0.08711160719394684,0.9620535969734192,0.16349397599697113,0.9170984625816345
0.08805597573518753,0.9609375,0.16915029287338257,0.9170984625816345
0.08586323261260986,0.9642857313156128,0.16962341964244843,0.9170984625816345
0.08643262088298798,0.9642857313156128,0.1638176441192627,0.9170984625816345
0.08328559249639511,0.9642857313156128,0.16465452313423157,0.9170984625816345
0.08541593700647354,0.9609375,0.1615462750196457,0.9170984625816345
0.08361051976680756,0.9654017686843872,0.16281592845916748,0.9170984625816345
0.08267354220151901,0.9631696343421936,0.1648312658071518,0.9170984625816345
0.08354230225086212,0.9609375,0.16624203324317932,0.9170984625816345
0.08279523998498917,0.9642857313156128,0.16059714555740356,0.9170984625816345
0.08036230504512787,0.9631696343421936,0.15998654067516327,0.9170984625816345
0.08162623643875122,0.9631696343421936,0.16143524646759033,0.9170984625816345
0.08239316195249557,0.9609375,0.1517314910888672,0.9274611473083496
0.08276993781328201,0.9587053656578064,0.15766361355781555,0.9170984625816345
0.08207423985004425,0.9642857313156128,0.15435738861560822,0.9222797751426697
0.08219431340694427,0.9620535969734192,0.1635129749774933,0.9170984625816345
0.08007603883743286,0.9654017686843872,0.1581687480211258,0.9170984625816345
0.07785813510417938,0.9587053656578064,0.15389473736286163,0.9170984625816345
0.08246183395385742,0.9620535969734192,0.15567108988761902,0.9170984625816345
0.08056697994470596,0.9631696343421936,0.1572047472000122,0.9170984625816345
0.07571828365325928,0.9709821343421936,0.15017475187778473,0.9274611473083496
0.08019011467695236,0.9642857313156128,0.1565307378768921,0.9170984625816345
0.07880818098783493,0.9642857313156128,0.15345735847949982,0.9170984625816345
0.0809091106057167,0.9642857313156128,0.1563601940870285,0.9170984625816345
0.07683462649583817,0.9620535969734192,0.15461261570453644,0.9170984625816345
0.07886572182178497,0.9654017686843872,0.1521250307559967,0.9274611473083496
0.07867629826068878,0.9665178656578064,0.15207113325595856,0.9170984625816345
0.07950104027986526,0.9620535969734192,0.15008024871349335,0.9170984625816345
0.07840614765882492,0.9665178656578064,0.15529930591583252,0.9170984625816345
0.07644850760698318,0.9642857313156128,0.14992521703243256,0.9274611473083496
0.07629691064357758,0.9620535969734192,0.14715935289859772,0.9274611473083496
0.07717282325029373,0.96875,0.15224720537662506,0.9274611473083496
0.07859250158071518,0.9642857313156128,0.15170446038246155,0.9274611473083496
0.07777555286884308,0.9642857313156128,0.1534034162759781,0.9170984625816345
0.07569292932748795,0.9598214030265808,0.1529746800661087,0.9274611473083496
0.07797002047300339,0.9598214030265808,0.1493740826845169,0.9274611473083496
0.07381578534841537,0.9665178656578064,0.14866751432418823,0.9274611473083496
0.07514812052249908,0.9642857313156128,0.14691460132598877,0.9274611473083496
0.0763554498553276,0.9654017686843872,0.14831893146038055,0.9274611473083496
0.07793058454990387,0.9631696343421936,0.15387199819087982,0.9274611473083496
0.07367752492427826,0.9642857313156128,0.1536998748779297,0.9274611473083496
0.07327704131603241,0.9654017686843872,0.14493082463741302,0.9274611473083496
0.07405979186296463,0.9631696343421936,0.1496184915304184,0.9274611473083496
0.07610345631837845,0.9654017686843872,0.14971494674682617,0.9274611473083496
0.07525242120027542,0.9642857313156128,0.14914605021476746,0.9274611473083496
0.07622616738080978,0.9665178656578064,0.14872442185878754,0.9274611473083496
0.07572557032108307,0.9676339030265808,0.14855778217315674,0.9274611473083496
0.07597190886735916,0.9598214030265808,0.149049311876297,0.9274611473083496
0.07392819225788116,0.9620535969734192,0.14502128958702087,0.9274611473083496
0.07333122938871384,0.9665178656578064,0.14953823387622833,0.9274611473083496
0.07247907668352127,0.9654017686843872,0.1449827253818512,0.9274611473083496
0.07364745438098907,0.9676339030265808,0.14307940006256104,0.9274611473083496
0.07524535804986954,0.9642857313156128,0.15207834541797638,0.9274611473083496
0.07288631051778793,0.96875,0.14715619385242462,0.9274611473083496
0.07352893054485321,0.9631696343421936,0.13969774544239044,0.9274611473083496
0.07449416071176529,0.9631696343421936,0.1411270946264267,0.9274611473083496
0.07527250796556473,0.9587053656578064,0.15252961218357086,0.9274611473083496
0.07454408705234528,0.9631696343421936,0.1479591280221939,0.9274611473083496
0.07518719881772995,0.9620535969734192,0.14467935264110565,0.9274611473083496
0.07383238524198532,0.9631696343421936,0.14394089579582214,0.9326424598693848
0.07304244488477707,0.9642857313156128,0.144767165184021,0.9274611473083496
0.07082333415746689,0.9665178656578064,0.1375359296798706,0.9274611473083496
0.0726846382021904,0.9631696343421936,0.1526150405406952,0.9274611473083496
0.07130599766969681,0.9620535969734192,0.14773713052272797,0.9274611473083496
0.07070042192935944,0.9620535969734192,0.144246906042099,0.9274611473083496
0.07231135666370392,0.9631696343421936,0.14625000953674316,0.9274611473083496
0.0738312155008316,0.9631696343421936,0.14677321910858154,0.9274611473083496
0.07206851243972778,0.9631696343421936,0.14376592636108398,0.9274611473083496
0.07068570703268051,0.9642857313156128,0.13963589072227478,0.9274611473083496
0.07263851910829544,0.9620535969734192,0.14705796539783478,0.9274611473083496
0.07363512367010117,0.9620535969734192,0.14314481616020203,0.9274611473083496
0.07252968102693558,0.9620535969734192,0.14963504672050476,0.9274611473083496
