loss,accuracy,val_loss,val_accuracy
0.1812020242214203,0.9397321343421936,0.34982699155807495,0.8497409224510193
0.1736823320388794,0.9419642686843872,0.336838960647583,0.8652849793434143
0.17139582335948944,0.9375,0.3291427195072174,0.8652849793434143
0.16678890585899353,0.9486607313156128,0.32399117946624756,0.8704662919044495
0.16427074372768402,0.9453125,0.31288155913352966,0.8704662919044495
0.1595577895641327,0.953125,0.31240588426589966,0.8704662919044495
0.15806634724140167,0.9430803656578064,0.3065902888774872,0.8704662919044495
0.1538941115140915,0.9464285969734192,0.2951790392398834,0.8756476640701294
0.14876028895378113,0.9542410969734192,0.2876986861228943,0.8756476640701294
0.1493675857782364,0.9486607313156128,0.2885717451572418,0.8756476640701294
0.14405663311481476,0.9486607313156128,0.27670007944107056,0.8808290362358093
0.1429026871919632,0.953125,0.27695930004119873,0.8808290362358093
0.14066609740257263,0.9475446343421936,0.26602256298065186,0.8808290362358093
0.13621126115322113,0.9564732313156128,0.2622258961200714,0.8808290362358093
0.13192276656627655,0.9553571343421936,0.25436893105506897,0.8860103487968445
0.131414532661438,0.9520089030265808,0.2569423317909241,0.8808290362358093
0.12906484305858612,0.9587053656578064,0.24152319133281708,0.8860103487968445
0.12932832539081573,0.9542410969734192,0.244728222489357,0.8860103487968445
0.12521347403526306,0.9553571343421936,0.23751205205917358,0.8911917209625244
0.12310732901096344,0.9587053656578064,0.24106021225452423,0.8860103487968445
0.12068259716033936,0.9575892686843872,0.2325851172208786,0.8860103487968445
0.118866465985775,0.9542410969734192,0.2305036336183548,0.8860103487968445
0.1153552383184433,0.9575892686843872,0.21892015635967255,0.9015544056892395
0.11522067338228226,0.9609375,0.22169989347457886,0.8963730335235596
0.11273609101772308,0.9598214030265808,0.22190622985363007,0.8963730335235596
0.11037417501211166,0.9553571343421936,0.2145393043756485,0.9015544056892395
0.11206422746181488,0.9598214030265808,0.21413148939609528,0.9119170904159546
0.10944453626871109,0.9598214030265808,0.21718360483646393,0.9067357778549194
0.10429216921329498,0.9676339030265808,0.20369617640972137,0.9067357778549194
0.10573103278875351,0.9620535969734192,0.20625071227550507,0.9067357778549194
0.10421838611364365,0.9609375,0.20555749535560608,0.9067357778549194
0.10302042216062546,0.9620535969734192,0.19766606390476227,0.9067357778549194
0.10241357982158661,0.9609375,0.19667856395244598,0.9067357778549194
0.10061638802289963,0.9609375,0.1938117891550064,0.9067357778549194
0.10131251811981201,0.9631696343421936,0.19276127219200134,0.9067357778549194
0.09987140446901321,0.9620535969734192,0.19379958510398865,0.9067357778549194
0.09763602167367935,0.9642857313156128,0.1901368498802185,0.9067357778549194
0.09940584748983383,0.9654017686843872,0.19282199442386627,0.9067357778549194
0.09744789451360703,0.9609375,0.18752044439315796,0.9067357778549194
0.09538662433624268,0.9654017686843872,0.19125309586524963,0.9067357778549194
0.09507591277360916,0.9609375,0.1862058937549591,0.9067357778549194
0.09389036148786545,0.9587053656578064,0.18440331518650055,0.9067357778549194
0.09225562959909439,0.9642857313156128,0.17544442415237427,0.9170984625816345
0.09057150036096573,0.9620535969734192,0.17708435654640198,0.9170984625816345
0.09140171855688095,0.9665178656578064,0.18528558313846588,0.9067357778549194
0.08939626067876816,0.9654017686843872,0.17910125851631165,0.9067357778549194
0.09171903133392334,0.9609375,0.17099757492542267,0.9326424598693848
0.08938974887132645,0.9620535969734192,0.17177265882492065,0.9326424598693848
0.09011036157608032,0.9642857313156128,0.17291633784770966,0.9274611473083496
0.08880966156721115,0.9642857313156128,0.17061831057071686,0.9274611473083496
0.08814109861850739,0.9676339030265808,0.17056244611740112,0.9274611473083496
0.08820240199565887,0.9620535969734192,0.17323383688926697,0.9170984625816345
0.0865217074751854,0.9642857313156128,0.17367064952850342,0.9170984625816345
0.08150091022253036,0.9676339030265808,0.16518700122833252,0.9326424598693848
0.08444998413324356,0.9665178656578064,0.16624173521995544,0.9326424598693848
0.08614184707403183,0.9620535969734192,0.1608380675315857,0.9326424598693848
0.08714418858289719,0.9642857313156128,0.1666361689567566,0.9170984625816345
0.08299516886472702,0.96875,0.16231489181518555,0.9274611473083496
0.08557798713445663,0.9642857313156128,0.16542524099349976,0.9326424598693848
0.08212022483348846,0.9654017686843872,0.1664516031742096,0.9274611473083496
0.08336944878101349,0.9631696343421936,0.15885424613952637,0.9326424598693848
0.08333509415388107,0.9642857313156128,0.1573350578546524,0.9326424598693848
0.08251796662807465,0.9631696343421936,0.1514495611190796,0.9326424598693848
0.08239555358886719,0.9631696343421936,0.1621977984905243,0.9274611473083496
0.08122345060110092,0.9642857313156128,0.15454915165901184,0.9274611473083496
0.08133721351623535,0.9642857313156128,0.15290400385856628,0.9274611473083496
0.08244818449020386,0.9676339030265808,0.1602502018213272,0.9274611473083496
0.08025506883859634,0.9587053656578064,0.15756532549858093,0.9274611473083496
0.08023262768983841,0.9564732313156128,0.155768483877182,0.9274611473083496
0.07951802760362625,0.9665178656578064,0.15770335495471954,0.9274611473083496
0.07711482048034668,0.9698660969734192,0.15121854841709137,0.9274611473083496
0.07700075954198837,0.9665178656578064,0.15311267971992493,0.9326424598693848
0.07923581451177597,0.96875,0.15638820827007294,0.9274611473083496
0.07906533777713776,0.9654017686843872,0.15501677989959717,0.9274611473083496
0.07553645223379135,0.9676339030265808,0.14459115266799927,0.9326424598693848
0.07920964807271957,0.9642857313156128,0.14878591895103455,0.9274611473083496
0.07996201515197754,0.9642857313156128,0.15190540254116058,0.9274611473083496
0.07545210421085358,0.9676339030265808,0.1503962278366089,0.9274611473083496
0.07654771953821182,0.9620535969734192,0.15003728866577148,0.9274611473083496
0.07746509462594986,0.9654017686843872,0.14619553089141846,0.9274611473083496
0.07728860527276993,0.9665178656578064,0.14627394080162048,0.9274611473083496
0.07826531678438187,0.9609375,0.1528099775314331,0.9274611473083496
0.0775851383805275,0.9631696343421936,0.14772644639015198,0.9274611473083496
0.07640612125396729,0.9654017686843872,0.14537279307842255,0.9274611473083496
0.07659615576267242,0.9642857313156128,0.14484624564647675,0.9326424598693848
