loss,accuracy,val_loss,val_accuracy
0.07803421467542648,0.9609375,0.14511796832084656,0.9326424598693848
0.07641933113336563,0.9631696343421936,0.15000595152378082,0.9274611473083496
0.07624676078557968,0.9642857313156128,0.15118137001991272,0.9274611473083496
0.07914227992296219,0.9642857313156128,0.1535208523273468,0.9274611473083496
0.07767923176288605,0.9598214030265808,0.14800943434238434,0.9274611473083496
0.07825858891010284,0.9642857313156128,0.15507759153842926,0.9274611473083496
0.07651642709970474,0.9654017686843872,0.14953096210956573,0.9274611473083496
0.07539727538824081,0.9665178656578064,0.14685814082622528,0.9274611473083496
0.07474411278963089,0.9654017686843872,0.1474517583847046,0.9274611473083496
0.07483873516321182,0.9698660969734192,0.14971446990966797,0.9274611473083496
0.07538961619138718,0.9631696343421936,0.1487639844417572,0.9274611473083496
