loss,accuracy,val_loss,val_accuracy
0.17790137231349945,0.9408482313156128,0.35140523314476013,0.8290155529975891
0.17552657425403595,0.9419642686843872,0.33398064970970154,0.8393782377243042
0.1747814565896988,0.9386160969734192,0.3408389687538147,0.8341968655586243
0.17081479728221893,0.9375,0.33354559540748596,0.8601036071777344
0.16321635246276855,0.9441964030265808,0.31848379969596863,0.8808290362358093
0.166452556848526,0.9397321343421936,0.3128412067890167,0.8808290362358093
0.16027481853961945,0.9464285969734192,0.30674752593040466,0.8808290362358093
0.15600834786891937,0.9419642686843872,0.2990848422050476,0.8911917209625244
0.15372909605503082,0.9453125,0.29983222484588623,0.8808290362358093
0.14657430350780487,0.9542410969734192,0.2890125811100006,0.8911917209625244
0.1428585946559906,0.9508928656578064,0.27525773644447327,0.8911917209625244
0.14198458194732666,0.9553571343421936,0.27467772364616394,0.8911917209625244
0.1431848108768463,0.9464285969734192,0.26845160126686096,0.8911917209625244
0.1368895322084427,0.9553571343421936,0.2596842646598816,0.8911917209625244
0.13655675947666168,0.9553571343421936,0.2560739517211914,0.8963730335235596
0.13176490366458893,0.9497767686843872,0.2537443935871124,0.8963730335235596
0.12880316376686096,0.953125,0.24793072044849396,0.9015544056892395
0.12943558394908905,0.953125,0.2447471022605896,0.8963730335235596
0.12783804535865784,0.9564732313156128,0.23530155420303345,0.8963730335235596
0.12281958013772964,0.9598214030265808,0.23339968919754028,0.8963730335235596
0.1235627755522728,0.9609375,0.23178069293498993,0.8963730335235596
0.11983299255371094,0.953125,0.2326745092868805,0.8963730335235596
0.12038613855838776,0.9564732313156128,0.22541432082653046,0.8963730335235596
0.11786826699972153,0.9575892686843872,0.21986818313598633,0.9067357778549194
0.11449581384658813,0.9587053656578064,0.21807250380516052,0.8963730335235596
0.11399374902248383,0.9598214030265808,0.21889756619930267,0.8963730335235596
0.1142878606915474,0.9564732313156128,0.21657651662826538,0.8963730335235596
0.11259204894304276,0.9587053656578064,0.20842233300209045,0.8963730335235596
0.10948457568883896,0.9642857313156128,0.20937387645244598,0.9067357778549194
0.10998939722776413,0.9631696343421936,0.20216074585914612,0.9222797751426697
0.10883518308401108,0.9587053656578064,0.2018820196390152,0.9170984625816345
0.1082417219877243,0.9598214030265808,0.20886759459972382,0.9170984625816345
0.1053469255566597,0.9598214030265808,0.19747577607631683,0.9170984625816345
0.1022755578160286,0.9631696343421936,0.1985950767993927,0.9170984625816345
0.10542253404855728,0.9609375,0.18606087565422058,0.9170984625816345
0.1042160838842392,0.9575892686843872,0.19393290579319,0.9170984625816345
0.10419565439224243,0.9564732313156128,0.18859584629535675,0.9170984625816345
0.10307442396879196,0.9587053656578064,0.1893673688173294,0.9170984625816345
0.1011725589632988,0.9609375,0.19174601137638092,0.9170984625816345
0.096610426902771,0.9631696343421936,0.19232994318008423,0.9170984625816345
0.09691067039966583,0.9642857313156128,0.18670673668384552,0.9170984625816345
0.09664689004421234,0.9665178656578064,0.18186025321483612,0.9170984625816345
0.09438128024339676,0.9631696343421936,0.18347179889678955,0.9170984625816345
0.09807749092578888,0.9598214030265808,0.18234172463417053,0.9170984625816345
0.09543239325284958,0.9631696343421936,0.18104760348796844,0.9170984625816345
0.09566744416952133,0.9620535969734192,0.1786898672580719,0.9170984625816345
0.09309414774179459,0.9631696343421936,0.17792996764183044,0.9170984625816345
0.0904882624745369,0.9631696343421936,0.16984450817108154,0.9170984625816345
0.09066130220890045,0.9620535969734192,0.16917015612125397,0.9170984625816345
0.09324383735656738,0.9620535969734192,0.17295323312282562,0.9170984625816345
0.09141324460506439,0.9631696343421936,0.1735190749168396,0.9170984625816345
0.08996649086475372,0.9654017686843872,0.16756631433963776,0.9170984625816345
0.08825322240591049,0.9620535969734192,0.16723407804965973,0.9170984625816345
0.08794499933719635,0.9642857313156128,0.1672935038805008,0.9274611473083496
0.09094146639108658,0.9642857313156128,0.16749075055122375,0.9170984625816345
0.09077215194702148,0.9620535969734192,0.16716723144054413,0.9170984625816345
0.08791859447956085,0.9564732313156128,0.1698162853717804,0.9170984625816345
0.087138332426548,0.9642857313156128,0.16269437968730927,0.9170984625816345
0.0881425142288208,0.9598214030265808,0.16381371021270752,0.9170984625816345
0.08625475317239761,0.9654017686843872,0.16573169827461243,0.9170984625816345
0.08559728413820267,0.9631696343421936,0.16479560732841492,0.9274611473083496
0.08579479157924652,0.9620535969734192,0.16176137328147888,0.9274611473083496
0.08528917282819748,0.9609375,0.16969043016433716,0.9170984625816345
0.08459760248661041,0.96875,0.16638220846652985,0.9170984625816345
0.0853004977107048,0.9642857313156128,0.16102690994739532,0.9274611473083496
0.08442050963640213,0.9598214030265808,0.1556643694639206,0.9274611473083496
0.08321933448314667,0.9642857313156128,0.1574905514717102,0.9274611473083496
0.08236541599035263,0.9631696343421936,0.16078312695026398,0.9274611473083496
0.08351858705282211,0.9676339030265808,0.15727601945400238,0.9274611473083496
0.08424723148345947,0.9575892686843872,0.15876632928848267,0.9170984625816345
0.08232378959655762,0.9665178656578064,0.15746845304965973,0.9274611473083496
0.08367491513490677,0.9620535969734192,0.15357916057109833,0.9326424598693848
0.08257847279310226,0.9620535969734192,0.15808339416980743,0.9274611473083496
0.0806964859366417,0.9654017686843872,0.1545940488576889,0.9274611473083496
0.07886304706335068,0.9665178656578064,0.15204504132270813,0.9274611473083496
0.07752224057912827,0.9642857313156128,0.15442059934139252,0.9274611473083496
0.08007495105266571,0.9620535969734192,0.15172456204891205,0.9274611473083496
0.08329062163829803,0.9665178656578064,0.15018466114997864,0.9326424598693848
0.08230890333652496,0.9642857313156128,0.15449625253677368,0.9274611473083496
0.08062392473220825,0.9642857313156128,0.15284322202205658,0.9326424598693848
0.07878680527210236,0.9620535969734192,0.15500441193580627,0.9274611473083496
0.07980048656463623,0.9665178656578064,0.1504349559545517,0.9274611473083496
0.0777236819267273,0.9665178656578064,0.1493542641401291,0.9274611473083496
0.07617504894733429,0.9676339030265808,0.1516316831111908,0.9274611473083496
0.07860859483480453,0.9598214030265808,0.15480366349220276,0.9274611473083496
0.08055607974529266,0.9609375,0.15027567744255066,0.9274611473083496
0.07959933578968048,0.9609375,0.14971262216567993,0.9274611473083496
0.07690179347991943,0.9676339030265808,0.14209309220314026,0.9274611473083496
0.07997477799654007,0.9620535969734192,0.14674566686153412,0.9274611473083496
0.07874547690153122,0.9665178656578064,0.15414424240589142,0.9274611473083496
0.0786743089556694,0.9620535969734192,0.14451207220554352,0.9274611473083496
0.07720708101987839,0.9654017686843872,0.15017762780189514,0.9326424598693848
0.07518943399190903,0.9620535969734192,0.14562459290027618,0.9326424598693848
0.07552038133144379,0.9665178656578064,0.15217752754688263,0.9274611473083496
0.07601626962423325,0.9654017686843872,0.15006648004055023,0.9274611473083496
0.07485312223434448,0.9665178656578064,0.14624600112438202,0.9274611473083496
0.07632504403591156,0.9642857313156128,0.15182730555534363,0.9274611473083496
0.07901133596897125,0.9609375,0.14557594060897827,0.9274611473083496
