loss,accuracy,val_loss,val_accuracy
0.0914020761847496,0.9654017686843872,0.17499437928199768,0.9274611473083496
0.09066331386566162,0.9620535969734192,0.17367421090602875,0.9274611473083496
0.0904659703373909,0.9598214030265808,0.17403732240200043,0.9274611473083496
0.09002769738435745,0.9609375,0.17090275883674622,0.9274611473083496
0.0888695940375328,0.9654017686843872,0.1737055629491806,0.9170984625816345
0.08587738126516342,0.9676339030265808,0.17314951121807098,0.9274611473083496
0.08679948002099991,0.9642857313156128,0.17058165371418,0.9274611473083496
0.08764646202325821,0.9642857313156128,0.17090268433094025,0.9274611473083496
0.08513353019952774,0.9587053656578064,0.16824811697006226,0.9274611473083496
0.08447259664535522,0.9676339030265808,0.16604724526405334,0.9274611473083496
0.08415032178163528,0.9665178656578064,0.1666230708360672,0.9274611473083496
0.083684042096138,0.9654017686843872,0.16686992347240448,0.9274611473083496
0.0833732858300209,0.9642857313156128,0.1657743602991104,0.9274611473083496
0.08168470114469528,0.9642857313156128,0.16161935031414032,0.9274611473083496
0.08237553387880325,0.9676339030265808,0.16184908151626587,0.9274611473083496
0.08301728963851929,0.9654017686843872,0.16239610314369202,0.9274611473083496
0.08184857666492462,0.9631696343421936,0.15678071975708008,0.9326424598693848
0.08357346057891846,0.9598214030265808,0.1656702309846878,0.9274611473083496
0.08349687606096268,0.9620535969734192,0.16194665431976318,0.9326424598693848
0.07889247685670853,0.9698660969734192,0.1590796411037445,0.9326424598693848
0.07907094061374664,0.9620535969734192,0.1547376811504364,0.9326424598693848
0.0819522887468338,0.9598214030265808,0.15771575272083282,0.9326424598693848
0.08228600770235062,0.9676339030265808,0.15973864495754242,0.9326424598693848
0.07972683757543564,0.9654017686843872,0.1561739593744278,0.9326424598693848
0.07828255742788315,0.9642857313156128,0.15577377378940582,0.9274611473083496
0.07696347683668137,0.9665178656578064,0.16125252842903137,0.9274611473083496
0.07905413210391998,0.9676339030265808,0.1577528566122055,0.9326424598693848
0.07841626554727554,0.9665178656578064,0.15509521961212158,0.9326424598693848
0.07799094915390015,0.9698660969734192,0.1559440642595291,0.9326424598693848
0.07730347663164139,0.9654017686843872,0.15785664319992065,0.9274611473083496
0.07722675800323486,0.9654017686843872,0.1504635065793991,0.9326424598693848
0.07813438028097153,0.9654017686843872,0.156012624502182,0.9274611473083496
0.07546047121286392,0.9642857313156128,0.15366901457309723,0.9274611473083496
0.07797485589981079,0.9631696343421936,0.15097244083881378,0.9326424598693848
0.07496241480112076,0.96875,0.14829684793949127,0.9326424598693848
0.07677586376667023,0.9631696343421936,0.15214547514915466,0.9274611473083496
0.07606407254934311,0.9665178656578064,0.15440621972084045,0.9274611473083496
0.07550323754549026,0.9654017686843872,0.15094083547592163,0.9274611473083496
0.07447145134210587,0.9709821343421936,0.14807578921318054,0.9326424598693848
0.07593720406293869,0.9620535969734192,0.15358562767505646,0.9274611473083496
0.07573790103197098,0.9665178656578064,0.15285120904445648,0.9274611473083496
0.07358628511428833,0.9642857313156128,0.1483888328075409,0.9274611473083496
0.07445775717496872,0.9654017686843872,0.14872698485851288,0.9274611473083496
0.07524140924215317,0.9665178656578064,0.14791229367256165,0.9274611473083496
0.07459591329097748,0.9631696343421936,0.14772997796535492,0.9326424598693848
0.07245714962482452,0.9642857313156128,0.1460542380809784,0.9326424598693848
0.07456259429454803,0.9620535969734192,0.1504497528076172,0.9274611473083496
0.07186900079250336,0.9676339030265808,0.14925633370876312,0.9326424598693848
0.07316296547651291,0.9654017686843872,0.14364440739154816,0.9326424598693848
0.07550329715013504,0.9620535969734192,0.14998303353786469,0.9274611473083496
0.07438546419143677,0.9642857313156128,0.14581045508384705,0.9274611473083496
0.07338208705186844,0.9665178656578064,0.14830029010772705,0.9274611473083496
0.07244914770126343,0.9654017686843872,0.1433260142803192,0.9274611473083496
0.07605282962322235,0.9620535969734192,0.14292725920677185,0.9274611473083496
0.07308698445558548,0.9654017686843872,0.1446329951286316,0.9274611473083496
0.07239796966314316,0.9620535969734192,0.1434209793806076,0.9326424598693848
0.07255017757415771,0.9620535969734192,0.140973299741745,0.9326424598693848
0.07166088372468948,0.9676339030265808,0.14303603768348694,0.9274611473083496
0.07409752160310745,0.9620535969734192,0.14733459055423737,0.9274611473083496
0.07045707106590271,0.9676339030265808,0.14493316411972046,0.9274611473083496
0.07242099195718765,0.9665178656578064,0.1453818529844284,0.9274611473083496
0.07046954333782196,0.9654017686843872,0.1417887657880783,0.9274611473083496
0.07157016545534134,0.9665178656578064,0.14517952501773834,0.9274611473083496
0.07150652259588242,0.9654017686843872,0.14343376457691193,0.9274611473083496
0.07140164822340012,0.9654017686843872,0.14516301453113556,0.9274611473083496
0.07376431673765182,0.9642857313156128,0.1455969512462616,0.9274611473083496
0.07089298963546753,0.9642857313156128,0.14270448684692383,0.9274611473083496
