loss,accuracy,val_loss,val_accuracy
0.12013957649469376,0.9587053656578064,0.2243283987045288,0.9015544056892395
0.12113601714372635,0.9631696343421936,0.22782863676548004,0.9015544056892395
0.11709044873714447,0.9620535969734192,0.2253471314907074,0.9119170904159546
0.11475013941526413,0.9598214030265808,0.21448716521263123,0.9119170904159546
0.11444320529699326,0.9620535969734192,0.21657539904117584,0.9119170904159546
0.11253948509693146,0.9631696343421936,0.2151169627904892,0.9119170904159546
0.11235232651233673,0.9631696343421936,0.21036960184574127,0.9119170904159546
0.10957562923431396,0.9587053656578064,0.20883570611476898,0.9119170904159546
0.10538047552108765,0.9642857313156128,0.20361414551734924,0.9119170904159546
0.10698109865188599,0.9620535969734192,0.1985442340373993,0.9119170904159546
0.1057099923491478,0.9631696343421936,0.1997370570898056,0.9119170904159546
0.10302561521530151,0.9620535969734192,0.19911623001098633,0.9119170904159546
0.10227399319410324,0.9542410969734192,0.19309520721435547,0.9119170904159546
0.10030211508274078,0.9642857313156128,0.19331024587154388,0.9119170904159546
0.10025564581155777,0.9631696343421936,0.19646449387073517,0.9067357778549194
0.09896285086870193,0.9631696343421936,0.18839021027088165,0.9222797751426697
0.09836722165346146,0.9564732313156128,0.18341265618801117,0.9119170904159546
0.0982271209359169,0.9631696343421936,0.1827777475118637,0.9119170904159546
0.09933169931173325,0.9587053656578064,0.1836055964231491,0.9119170904159546
0.09536194801330566,0.9631696343421936,0.181060329079628,0.9067357778549194
0.09301208704710007,0.9654017686843872,0.17806200683116913,0.9170984625816345
0.09335411339998245,0.9620535969734192,0.17347238957881927,0.9222797751426697
0.09361881762742996,0.9642857313156128,0.17740291357040405,0.9119170904159546
0.09196911752223969,0.9620535969734192,0.17416873574256897,0.9170984625816345
0.09271911531686783,0.9642857313156128,0.1782098263502121,0.9067357778549194
0.08863400667905807,0.9698660969734192,0.17113174498081207,0.9326424598693848
0.09031396359205246,0.9587053656578064,0.1770375669002533,0.9067357778549194
0.08881395310163498,0.9665178656578064,0.175886869430542,0.9119170904159546
0.08709883689880371,0.9665178656578064,0.1651744395494461,0.9326424598693848
0.08917307108640671,0.9631696343421936,0.16551215946674347,0.9326424598693848
0.08816932886838913,0.9620535969734192,0.1676444560289383,0.9274611473083496
0.09013102948665619,0.9642857313156128,0.1711575984954834,0.9170984625816345
0.0877719521522522,0.9587053656578064,0.16594600677490234,0.9274611473083496
0.08826287090778351,0.96875,0.16979727149009705,0.9170984625816345
0.08773742616176605,0.9631696343421936,0.16624370217323303,0.9274611473083496
0.08304934948682785,0.9654017686843872,0.16978749632835388,0.9067357778549194
0.08573182672262192,0.9654017686843872,0.17201469838619232,0.9170984625816345
0.0815795436501503,0.9665178656578064,0.15742012858390808,0.9274611473083496
0.08471173048019409,0.9609375,0.16483303904533386,0.9170984625816345
0.08551907539367676,0.9654017686843872,0.16091486811637878,0.9170984625816345
0.08473456650972366,0.9642857313156128,0.16277240216732025,0.9170984625816345
0.083659827709198,0.9665178656578064,0.16094547510147095,0.9274611473083496
0.08351524919271469,0.9642857313156128,0.16085372865200043,0.9274611473083496
0.08285938203334808,0.9620535969734192,0.15778692066669464,0.9274611473083496
0.08400604873895645,0.9642857313156128,0.16437235474586487,0.9274611473083496
0.08133132755756378,0.9642857313156128,0.16161945462226868,0.9274611473083496
0.08086322993040085,0.9631696343421936,0.15534166991710663,0.9326424598693848
0.08050505071878433,0.9654017686843872,0.16098375618457794,0.9274611473083496
0.07985838502645493,0.9642857313156128,0.15838029980659485,0.9274611473083496
0.08322485536336899,0.9620535969734192,0.1581198275089264,0.9274611473083496
0.07961136102676392,0.9665178656578064,0.15751773118972778,0.9274611473083496
0.07970797270536423,0.9654017686843872,0.15687015652656555,0.9274611473083496
0.08017728477716446,0.9642857313156128,0.15533199906349182,0.9274611473083496
0.07713573426008224,0.9642857313156128,0.15406350791454315,0.9274611473083496
0.07739489525556564,0.9665178656578064,0.15383093059062958,0.9274611473083496
0.08169020712375641,0.9642857313156128,0.15390817821025848,0.9274611473083496
0.07775821536779404,0.9665178656578064,0.15571217238903046,0.9274611473083496
0.07812545448541641,0.9620535969734192,0.15379156172275543,0.9274611473083496
0.07954305410385132,0.9598214030265808,0.15445683896541595,0.9274611473083496
0.07818359136581421,0.9665178656578064,0.15477345883846283,0.9274611473083496
0.07514088600873947,0.9620535969734192,0.1498093456029892,0.9326424598693848
0.07844358682632446,0.9631696343421936,0.1526152789592743,0.9274611473083496
0.07818999141454697,0.9620535969734192,0.15228237211704254,0.9274611473083496
0.07476864755153656,0.96875,0.14649663865566254,0.9326424598693848
0.07734794914722443,0.9620535969734192,0.1501956433057785,0.9274611473083496
0.07625770568847656,0.9631696343421936,0.1468915045261383,0.9274611473083496
0.07789731025695801,0.9665178656578064,0.15215453505516052,0.9274611473083496
0.07573753595352173,0.9654017686843872,0.14882655441761017,0.9274611473083496
0.07516799122095108,0.9676339030265808,0.14709722995758057,0.9274611473083496
0.07599230110645294,0.9654017686843872,0.1535901129245758,0.9274611473083496
0.07500195503234863,0.9654017686843872,0.15097633004188538,0.9274611473083496
0.07694890350103378,0.9654017686843872,0.14958706498146057,0.9274611473083496
0.07427775859832764,0.9654017686843872,0.15232634544372559,0.9274611473083496
0.07548622786998749,0.9642857313156128,0.14810164272785187,0.9274611473083496
