loss,accuracy,val_loss,val_accuracy
0.1861432045698166,0.9341517686843872,0.35064610838890076,0.8445596098899841
0.18319490551948547,0.9386160969734192,0.3444654643535614,0.8497409224510193
0.17775864899158478,0.9441964030265808,0.34023916721343994,0.8497409224510193
0.17407426238059998,0.9453125,0.32618486881256104,0.8601036071777344
0.17058317363262177,0.9408482313156128,0.32530921697616577,0.8601036071777344
0.16241766512393951,0.9475446343421936,0.31404873728752136,0.8704662919044495
0.15889917314052582,0.9508928656578064,0.29688265919685364,0.8756476640701294
0.15750907361507416,0.9486607313156128,0.2984938621520996,0.8704662919044495
0.1538425236940384,0.953125,0.28777775168418884,0.8860103487968445
0.1514667272567749,0.9497767686843872,0.2872887849807739,0.8860103487968445
0.14860069751739502,0.9497767686843872,0.27496713399887085,0.8911917209625244
0.14444828033447266,0.9497767686843872,0.2762654423713684,0.9015544056892395
0.1385580152273178,0.9575892686843872,0.26700741052627563,0.9067357778549194
0.14057303965091705,0.9520089030265808,0.2627621293067932,0.9067357778549194
0.13622958958148956,0.9575892686843872,0.2501600682735443,0.9067357778549194
0.13453064858913422,0.9575892686843872,0.2523286044597626,0.9067357778549194
0.12939579784870148,0.9620535969734192,0.24536672234535217,0.9119170904159546
0.12770244479179382,0.9553571343421936,0.25018560886383057,0.9015544056892395
0.12329387664794922,0.9631696343421936,0.23594839870929718,0.9119170904159546
0.123874232172966,0.9564732313156128,0.23593692481517792,0.9067357778549194
0.12110854685306549,0.9609375,0.2296321988105774,0.9119170904159546
0.11945628374814987,0.9598214030265808,0.22992801666259766,0.9067357778549194
0.11792925745248795,0.9642857313156128,0.2241842895746231,0.9067357778549194
0.11561646312475204,0.9598214030265808,0.2298639714717865,0.9067357778549194
0.1112053170800209,0.9654017686843872,0.21487589180469513,0.9067357778549194
0.11392838507890701,0.9575892686843872,0.21062497794628143,0.9067357778549194
0.1134573295712471,0.9620535969734192,0.20688943564891815,0.9119170904159546
0.1104138046503067,0.9609375,0.20861847698688507,0.9067357778549194
0.10687744617462158,0.9654017686843872,0.20253698527812958,0.9067357778549194
0.10547143965959549,0.9642857313156128,0.20712541043758392,0.9067357778549194
0.10446757078170776,0.9620535969734192,0.20208752155303955,0.9067357778549194
0.10400489717721939,0.9620535969734192,0.1955074667930603,0.9067357778549194
0.10266965627670288,0.9564732313156128,0.1997387707233429,0.9119170904159546
0.10326126962900162,0.9587053656578064,0.19778966903686523,0.9067357778549194
0.10283001512289047,0.9598214030265808,0.19061248004436493,0.9119170904159546
0.09981675446033478,0.9620535969734192,0.1911739706993103,0.9067357778549194
0.09803638607263565,0.9598214030265808,0.18591521680355072,0.9067357778549194
0.09604918211698532,0.9620535969734192,0.18619832396507263,0.9067357778549194
0.09680720418691635,0.9609375,0.1863083839416504,0.9170984625816345
0.09697520732879639,0.9620535969734192,0.1864648461341858,0.9170984625816345
0.09550487250089645,0.9609375,0.18583273887634277,0.9067357778549194
0.09470273554325104,0.9598214030265808,0.18250268697738647,0.9222797751426697
0.09369557350873947,0.9609375,0.1776915192604065,0.9222797751426697
0.09328854829072952,0.9631696343421936,0.18041816353797913,0.9170984625816345
0.0927075669169426,0.9631696343421936,0.17636701464653015,0.9222797751426697
0.09034889936447144,0.9620535969734192,0.17685718834400177,0.9170984625816345
0.09006588160991669,0.9654017686843872,0.17407293617725372,0.9222797751426697
0.09029488265514374,0.9654017686843872,0.17001883685588837,0.9222797751426697
0.09047412872314453,0.9631696343421936,0.17445290088653564,0.9170984625816345
0.0895945206284523,0.9665178656578064,0.17504793405532837,0.9170984625816345
0.08648562431335449,0.9631696343421936,0.16549213230609894,0.9222797751426697
0.08653843402862549,0.9631696343421936,0.16756616532802582,0.9222797751426697
0.08910950273275375,0.9587053656578064,0.17467717826366425,0.9222797751426697
0.08559485524892807,0.9587053656578064,0.16640746593475342,0.9222797751426697
0.08661597967147827,0.9642857313156128,0.16855601966381073,0.9326424598693848
0.08391247689723969,0.9642857313156128,0.16789893805980682,0.9222797751426697
0.08547234535217285,0.9642857313156128,0.16435794532299042,0.9222797751426697
0.08527171611785889,0.9631696343421936,0.16547320783138275,0.9222797751426697
0.08613649755716324,0.9609375,0.16140377521514893,0.9274611473083496
0.08246687799692154,0.9676339030265808,0.16411149501800537,0.9170984625816345
0.08482415974140167,0.9587053656578064,0.16039809584617615,0.9274611473083496
0.0842353031039238,0.9609375,0.16055117547512054,0.9274611473083496
0.08216237276792526,0.9665178656578064,0.15975868701934814,0.9326424598693848
0.08088799566030502,0.9676339030265808,0.15812309086322784,0.9326424598693848
0.08212815970182419,0.9642857313156128,0.16149120032787323,0.9274611473083496
0.08095405250787735,0.9676339030265808,0.15795721113681793,0.9222797751426697
0.08225802332162857,0.9631696343421936,0.15773792564868927,0.9274611473083496
0.08176042884588242,0.9620535969734192,0.15559567511081696,0.9274611473083496
0.08208981901407242,0.9609375,0.15946334600448608,0.9326424598693848
0.08073495328426361,0.9654017686843872,0.159000426530838,0.9326424598693848
0.07738077640533447,0.9665178656578064,0.1490216702222824,0.9326424598693848
0.07912414520978928,0.9620535969734192,0.15901266038417816,0.9274611473083496
0.07743918150663376,0.9654017686843872,0.15394878387451172,0.9326424598693848
0.07939529418945312,0.9654017686843872,0.15587972104549408,0.9326424598693848
0.07964874804019928,0.9631696343421936,0.1561538130044937,0.9274611473083496
0.07814125716686249,0.9654017686843872,0.1561782956123352,0.9274611473083496
0.07857409864664078,0.9620535969734192,0.1563749611377716,0.9326424598693848
0.07573870569467545,0.9642857313156128,0.14520369470119476,0.9326424598693848
0.08119022101163864,0.9631696343421936,0.1553811877965927,0.9274611473083496
0.07801885902881622,0.9665178656578064,0.15236607193946838,0.9274611473083496
0.0800871029496193,0.9698660969734192,0.15111778676509857,0.9274611473083496
0.07714051753282547,0.9654017686843872,0.14769335091114044,0.9274611473083496
0.07804685086011887,0.9642857313156128,0.1525907814502716,0.9274611473083496
0.07668564468622208,0.9609375,0.152533620595932,0.9274611473083496
0.07637055218219757,0.9665178656578064,0.15370602905750275,0.9274611473083496
0.07532519847154617,0.9665178656578064,0.1474727988243103,0.9326424598693848
0.07483522593975067,0.9631696343421936,0.14599469304084778,0.9326424598693848
0.07558644562959671,0.9642857313156128,0.14391940832138062,0.9326424598693848
0.0770193561911583,0.9609375,0.14755405485630035,0.9274611473083496
0.07610117644071579,0.9654017686843872,0.15440009534358978,0.9274611473083496
0.07515113800764084,0.9609375,0.15032444894313812,0.9274611473083496
0.07524613291025162,0.9609375,0.14807409048080444,0.9274611473083496
0.07328691333532333,0.9665178656578064,0.14917078614234924,0.9274611473083496
0.07408276945352554,0.9676339030265808,0.14802801609039307,0.9274611473083496
0.0745512992143631,0.9631696343421936,0.14490574598312378,0.9326424598693848
0.07614602148532867,0.9642857313156128,0.15071646869182587,0.9274611473083496
0.07388897240161896,0.9665178656578064,0.1451960802078247,0.9326424598693848
0.07455070316791534,0.9642857313156128,0.14359840750694275,0.9274611473083496
0.07288885861635208,0.9654017686843872,0.14605741202831268,0.9274611473083496
0.07320146262645721,0.9676339030265808,0.14900431036949158,0.9274611473083496
0.0754259005188942,0.9642857313156128,0.15207254886627197,0.9274611473083496
0.07457566261291504,0.9620535969734192,0.14926156401634216,0.9326424598693848
0.07518688589334488,0.9654017686843872,0.14574357867240906,0.9326424598693848
0.07290202379226685,0.9620535969734192,0.14294277131557465,0.9326424598693848
0.07442311197519302,0.9665178656578064,0.1463281363248825,0.9274611473083496
0.06988640874624252,0.9676339030265808,0.1442628800868988,0.9274611473083496
0.07204647362232208,0.9631696343421936,0.14199666678905487,0.9274611473083496
0.07261592894792557,0.9631696343421936,0.1421947032213211,0.9274611473083496
0.07156907767057419,0.9665178656578064,0.14155060052871704,0.9326424598693848
0.07385803014039993,0.9654017686843872,0.14661628007888794,0.9274611473083496
0.07181248813867569,0.9642857313156128,0.14377468824386597,0.9274611473083496
0.07157432287931442,0.9676339030265808,0.1459711790084839,0.9274611473083496
0.06969377398490906,0.9654017686843872,0.13568946719169617,0.9326424598693848
0.07416095584630966,0.9620535969734192,0.14619910717010498,0.9274611473083496
0.07194045931100845,0.9642857313156128,0.1385318785905838,0.9274611473083496
0.07263023406267166,0.9631696343421936,0.1353624165058136,0.9274611473083496
0.07646141201257706,0.9631696343421936,0.14064112305641174,0.9274611473083496
0.07207681238651276,0.9631696343421936,0.1469978243112564,0.9274611473083496
0.07397619634866714,0.9654017686843872,0.13706903159618378,0.9326424598693848
0.0725272074341774,0.9631696343421936,0.13966548442840576,0.9326424598693848
0.07305897027254105,0.9642857313156128,0.14216578006744385,0.9274611473083496
0.07062661647796631,0.9654017686843872,0.14287537336349487,0.9274611473083496
0.06915151327848434,0.9620535969734192,0.1388826072216034,0.9326424598693848
0.07174193859100342,0.9620535969734192,0.13984635472297668,0.9274611473083496
0.07171016931533813,0.9642857313156128,0.13798733055591583,0.9274611473083496
0.0740145817399025,0.9631696343421936,0.14448754489421844,0.9274611473083496
