loss,accuracy,val_loss,val_accuracy
0.3174038231372833,0.8939732313156128,0.5988717079162598,0.7202072739601135
0.30861684679985046,0.9006696343421936,0.5848167538642883,0.7305699586868286
0.2949584126472473,0.8962053656578064,0.5620855093002319,0.7409326434135437
0.28928980231285095,0.9006696343421936,0.5463078022003174,0.7564767003059387
0.28176626563072205,0.90625,0.5416717529296875,0.7564767003059387
0.27757057547569275,0.9095982313156128,0.5219004154205322,0.772020697593689
0.26743796467781067,0.9107142686843872,0.506156861782074,0.772020697593689
0.2579481601715088,0.9129464030265808,0.49905505776405334,0.772020697593689
0.25116267800331116,0.9229910969734192,0.4874897003173828,0.772020697593689
0.24610061943531036,0.9151785969734192,0.46509137749671936,0.7772020697593689
0.23748686909675598,0.9207589030265808,0.4552210569381714,0.7823834419250488
0.23271512985229492,0.9185267686843872,0.443952739238739,0.803108811378479
0.2250441163778305,0.9274553656578064,0.4347268044948578,0.8082901835441589
0.22145836055278778,0.9241071343421936,0.4200776517391205,0.8082901835441589
0.21408413350582123,0.9296875,0.4199407398700714,0.7979274392127991
0.2105303853750229,0.9341517686843872,0.4066610634326935,0.8134714961051941
0.20272208750247955,0.9285714030265808,0.3881225883960724,0.818652868270874
0.19696128368377686,0.9285714030265808,0.37697696685791016,0.8238341808319092
0.1943441927433014,0.9341517686843872,0.37124407291412354,0.8238341808319092
0.18647512793540955,0.9430803656578064,0.35843291878700256,0.8238341808319092
0.18371331691741943,0.9408482313156128,0.35104092955589294,0.8290155529975891
0.17653372883796692,0.9419642686843872,0.3433661162853241,0.8290155529975891
0.17293310165405273,0.9419642686843872,0.33594775199890137,0.8290155529975891
0.17143143713474274,0.9375,0.3276705741882324,0.8290155529975891
0.16428522765636444,0.9386160969734192,0.3162694573402405,0.8393782377243042
0.16273067891597748,0.9419642686843872,0.3065207004547119,0.8393782377243042
0.16159240901470184,0.9441964030265808,0.3051692843437195,0.8393782377243042
0.15515707433223724,0.9430803656578064,0.29829615354537964,0.8445596098899841
0.15470944344997406,0.9430803656578064,0.28613612055778503,0.8860103487968445
0.1496632844209671,0.9486607313156128,0.2860719859600067,0.8808290362358093
0.14546720683574677,0.9430803656578064,0.2788582146167755,0.8808290362358093
0.14236484467983246,0.9508928656578064,0.27422404289245605,0.8860103487968445
0.14136072993278503,0.9441964030265808,0.2716147303581238,0.8860103487968445
0.13648679852485657,0.9520089030265808,0.25849682092666626,0.9119170904159546
0.1401417851448059,0.9408482313156128,0.2639053165912628,0.9015544056892395
0.1295723021030426,0.9564732313156128,0.24828259646892548,0.9222797751426697
0.13026773929595947,0.9508928656578064,0.24859802424907684,0.9170984625816345
0.12670375406742096,0.9564732313156128,0.2430192083120346,0.9222797751426697
0.12507160007953644,0.953125,0.23809894919395447,0.9222797751426697
0.12462035566568375,0.9520089030265808,0.23545709252357483,0.9222797751426697
0.12498200684785843,0.9609375,0.23680894076824188,0.9170984625816345
0.117983877658844,0.9587053656578064,0.2303917109966278,0.9170984625816345
0.11869412660598755,0.9542410969734192,0.2255820780992508,0.9222797751426697
0.1168200746178627,0.9609375,0.2239709496498108,0.9170984625816345
0.1170816570520401,0.9575892686843872,0.22255586087703705,0.9170984625816345
0.11401522904634476,0.9620535969734192,0.21251198649406433,0.9274611473083496
0.11020942032337189,0.9609375,0.22087617218494415,0.9170984625816345
0.10877389460802078,0.9654017686843872,0.2108824998140335,0.9274611473083496
0.10875017195940018,0.9631696343421936,0.207745760679245,0.9222797751426697
0.10910074412822723,0.9631696343421936,0.19825607538223267,0.9274611473083496
0.10588064044713974,0.9620535969734192,0.2054474651813507,0.9170984625816345
0.10497932136058807,0.9631696343421936,0.20271067321300507,0.9222797751426697
0.1034059152007103,0.9609375,0.19697032868862152,0.9222797751426697
0.10434158146381378,0.9620535969734192,0.19909389317035675,0.9222797751426697
0.10310471057891846,0.9598214030265808,0.19663944840431213,0.9222797751426697
0.1001124233007431,0.9609375,0.19409260153770447,0.9170984625816345
0.10075096040964127,0.9620535969734192,0.1919860988855362,0.9170984625816345
0.09645217657089233,0.9654017686843872,0.19020181894302368,0.9170984625816345
0.09954211860895157,0.9620535969734192,0.19148702919483185,0.9170984625816345
0.09749611467123032,0.9620535969734192,0.19019198417663574,0.9170984625816345
0.09517812728881836,0.9598214030265808,0.18906064331531525,0.9170984625816345
0.09325987100601196,0.9631696343421936,0.18198183178901672,0.9170984625816345
0.09274104982614517,0.9654017686843872,0.17537666857242584,0.9274611473083496
0.0955408588051796,0.9620535969734192,0.17633181810379028,0.9274611473083496
0.09374898672103882,0.9620535969734192,0.18341664969921112,0.9274611473083496
0.09168370813131332,0.9620535969734192,0.1798369437456131,0.9274611473083496
0.08984673023223877,0.9587053656578064,0.1730683296918869,0.9274611473083496
0.08897309750318527,0.9654017686843872,0.17491669952869415,0.9274611473083496
0.09011006355285645,0.9598214030265808,0.17251703143119812,0.9274611473083496
0.08730103075504303,0.9642857313156128,0.17809011042118073,0.9274611473083496
0.0887003168463707,0.9654017686843872,0.17112545669078827,0.9274611473083496
0.08706434816122055,0.9631696343421936,0.1700356900691986,0.9274611473083496
0.08663827180862427,0.9676339030265808,0.17331913113594055,0.9170984625816345
0.08453057706356049,0.9665178656578064,0.165178582072258,0.9274611473083496
0.08691006898880005,0.9620535969734192,0.16908051073551178,0.9274611473083496
0.08715779334306717,0.9654017686843872,0.1667904406785965,0.9326424598693848
0.08425644785165787,0.9676339030265808,0.16653020679950714,0.9274611473083496
0.0842818170785904,0.9665178656578064,0.16736771166324615,0.9274611473083496
0.08334701508283615,0.9642857313156128,0.1583748459815979,0.9326424598693848
0.08461209386587143,0.9609375,0.16511186957359314,0.9274611473083496
0.08601760864257812,0.9620535969734192,0.16557930409908295,0.9274611473083496
0.08572351932525635,0.9598214030265808,0.16907070577144623,0.9274611473083496
0.08157975971698761,0.9631696343421936,0.15674377977848053,0.9274611473083496
0.08131061494350433,0.9642857313156128,0.1590261459350586,0.9274611473083496
0.08441323041915894,0.9609375,0.15826798975467682,0.9274611473083496
0.08135751634836197,0.9642857313156128,0.1592242568731308,0.9274611473083496
0.08090336620807648,0.9665178656578064,0.15964512526988983,0.9274611473083496
0.07859774678945541,0.96875,0.15493805706501007,0.9326424598693848
0.07948781549930573,0.9631696343421936,0.15286089479923248,0.9274611473083496
0.08046645671129227,0.9676339030265808,0.1548987627029419,0.9326424598693848
0.08053947240114212,0.9642857313156128,0.1554604321718216,0.9274611473083496
0.07831357419490814,0.9676339030265808,0.15321937203407288,0.9326424598693848
0.07916879653930664,0.9631696343421936,0.15575377643108368,0.9274611473083496
0.07743506878614426,0.9631696343421936,0.1504393070936203,0.9274611473083496
0.07605945318937302,0.96875,0.15293322503566742,0.9274611473083496
0.07625626772642136,0.9676339030265808,0.14905625581741333,0.9326424598693848
0.07848947495222092,0.9665178656578064,0.15103337168693542,0.9326424598693848
0.07790415734052658,0.9620535969734192,0.15463370084762573,0.9274611473083496
0.07720869779586792,0.9631696343421936,0.15681232511997223,0.9274611473083496
0.07729057967662811,0.9620535969734192,0.14977259933948517,0.9326424598693848
0.0765894278883934,0.9676339030265808,0.1462193876504898,0.9326424598693848
0.07671374082565308,0.9642857313156128,0.14751556515693665,0.9326424598693848
0.07797027379274368,0.9631696343421936,0.15446728467941284,0.9274611473083496
0.0756789967417717,0.9698660969734192,0.15170921385288239,0.9326424598693848
0.076544389128685,0.9620535969734192,0.14642789959907532,0.9274611473083496
0.07537494599819183,0.9631696343421936,0.15228237211704254,0.9274611473083496
0.07345730811357498,0.9642857313156128,0.1501917988061905,0.9274611473083496
0.07375729084014893,0.9676339030265808,0.14768542349338531,0.9326424598693848
0.0746474638581276,0.9631696343421936,0.14624933898448944,0.9326424598693848
0.0736394003033638,0.9631696343421936,0.14649024605751038,0.9274611473083496
0.07098736613988876,0.9676339030265808,0.1451411247253418,0.9274611473083496
0.07460183650255203,0.9620535969734192,0.1413002461194992,0.9274611473083496
0.07331418246030807,0.9598214030265808,0.14639902114868164,0.9274611473083496
0.07356403023004532,0.96875,0.14765383303165436,0.9274611473083496
0.07206082344055176,0.96875,0.14039050042629242,0.9274611473083496
0.07370992004871368,0.9631696343421936,0.14587301015853882,0.9274611473083496
0.07461533695459366,0.9654017686843872,0.14992593228816986,0.9274611473083496
0.0730666071176529,0.9665178656578064,0.1407848447561264,0.9274611473083496
0.0728449821472168,0.9676339030265808,0.14311552047729492,0.9274611473083496
0.07459969073534012,0.9642857313156128,0.1500076800584793,0.9274611473083496
0.07023437321186066,0.9676339030265808,0.1416088491678238,0.9274611473083496
0.07132292538881302,0.9665178656578064,0.1383361965417862,0.9274611473083496
0.07132042944431305,0.96875,0.1436266452074051,0.9274611473083496
0.075126513838768,0.9665178656578064,0.14415812492370605,0.9274611473083496
0.07242929935455322,0.9676339030265808,0.13853786885738373,0.9326424598693848
0.0709301307797432,0.9654017686843872,0.1438448578119278,0.9274611473083496
0.0733838826417923,0.9642857313156128,0.14442157745361328,0.9274611473083496
0.0710529163479805,0.9598214030265808,0.14169375598430634,0.9326424598693848
0.07120097428560257,0.9698660969734192,0.1443701684474945,0.9274611473083496
0.0709090605378151,0.9665178656578064,0.14000128209590912,0.9326424598693848
0.07195156812667847,0.9609375,0.1470782309770584,0.9274611473083496
0.07412136346101761,0.9642857313156128,0.1402587741613388,0.9326424598693848
