loss,accuracy,val_loss,val_accuracy
0.112270288169384,0.9564732313156128,0.213664710521698,0.9067357778549194
0.10644029825925827,0.9609375,0.20500504970550537,0.9067357778549194
0.10580046474933624,0.9564732313156128,0.19691111147403717,0.9067357778549194
0.10925430804491043,0.9575892686843872,0.20095451176166534,0.9067357778549194
0.10715550929307938,0.9587053656578064,0.20194745063781738,0.9067357778549194
0.10363482683897018,0.9598214030265808,0.19497068226337433,0.9170984625816345
0.10067381709814072,0.9654017686843872,0.19076822698116302,0.9222797751426697
0.10181491822004318,0.9620535969734192,0.19332656264305115,0.9170984625816345
0.09987527132034302,0.9631696343421936,0.18997818231582642,0.9170984625816345
0.09797694534063339,0.9609375,0.1876051127910614,0.9170984625816345
0.10196598619222641,0.9564732313156128,0.18997403979301453,0.9067357778549194
0.10078930109739304,0.9553571343421936,0.18397769331932068,0.9170984625816345
0.09571097791194916,0.9598214030265808,0.18183404207229614,0.9170984625816345
0.09676944464445114,0.9598214030265808,0.1793166697025299,0.9170984625816345
0.0960516557097435,0.9620535969734192,0.1803695410490036,0.9170984625816345
0.09587682783603668,0.9598214030265808,0.1775684803724289,0.9170984625816345
0.09818405658006668,0.9598214030265808,0.17580367624759674,0.9170984625816345
0.0966453030705452,0.9587053656578064,0.18244116008281708,0.9170984625816345
0.09204711019992828,0.9642857313156128,0.17335160076618195,0.9170984625816345
0.0939861387014389,0.9620535969734192,0.1770796924829483,0.9170984625816345
0.09259169548749924,0.9587053656578064,0.17115788161754608,0.9170984625816345
0.08953636884689331,0.9642857313156128,0.16973216831684113,0.9170984625816345
0.0869421511888504,0.9654017686843872,0.16922111809253693,0.9170984625816345
0.087356336414814,0.9620535969734192,0.16793477535247803,0.9170984625816345
0.08827953785657883,0.9620535969734192,0.17373716831207275,0.9170984625816345
0.08863610029220581,0.9642857313156128,0.17110830545425415,0.9170984625816345
0.09207034856081009,0.9587053656578064,0.16995854675769806,0.9170984625816345
0.08651386946439743,0.9631696343421936,0.16473157703876495,0.9170984625816345
0.08931030333042145,0.9564732313156128,0.1643289476633072,0.9170984625816345
0.08825293928384781,0.9665178656578064,0.16650259494781494,0.9170984625816345
0.08736223727464676,0.9620535969734192,0.1709451675415039,0.9170984625816345
0.08565521985292435,0.9631696343421936,0.16101911664009094,0.9222797751426697
0.08675458282232285,0.9654017686843872,0.16473066806793213,0.9170984625816345
0.08506523817777634,0.9631696343421936,0.16591337323188782,0.9170984625816345
0.0836176723241806,0.9642857313156128,0.16157132387161255,0.9170984625816345
0.0873645469546318,0.9620535969734192,0.16218334436416626,0.9170984625816345
0.0847708210349083,0.9642857313156128,0.1603899598121643,0.9170984625816345
0.08671250194311142,0.9575892686843872,0.16461969912052155,0.9170984625816345
0.0852605551481247,0.9609375,0.16343893110752106,0.9170984625816345
0.08147937804460526,0.9620535969734192,0.1614706665277481,0.9170984625816345
0.08302479237318039,0.9598214030265808,0.15505772829055786,0.9170984625816345
0.08361763507127762,0.9598214030265808,0.1506904661655426,0.9170984625816345
0.08180620521306992,0.9609375,0.15916387736797333,0.9170984625816345
0.08147754520177841,0.9631696343421936,0.15585732460021973,0.9170984625816345
0.08289257436990738,0.9609375,0.15724806487560272,0.9170984625816345
0.08082609623670578,0.9631696343421936,0.15575659275054932,0.9170984625816345
0.08170302212238312,0.9642857313156128,0.15294891595840454,0.9274611473083496
0.081418476998806,0.9609375,0.1558052897453308,0.9170984625816345
0.08124969899654388,0.9553571343421936,0.15483443439006805,0.9274611473083496
0.08101453632116318,0.9598214030265808,0.15765424072742462,0.9274611473083496
0.07920414209365845,0.9665178656578064,0.15482787787914276,0.9170984625816345
0.08062700927257538,0.9642857313156128,0.1563294529914856,0.9274611473083496
